RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.141, 72.2, -6999.0, 1.1, None, None, None, None, None, 142.0, None, 142.2, None, None, 2.018, None, 2.9, -6999.0, None, 0.209, None, 2.0, None, 3.3, 2.0,2021-03-23 14:00:00, 450.0,12
None, None, None, None, 0.141, 71.9, -6999.0, 1.1, None, None, None, None, None, 144.0, None, 144.4, None, None, 1.846, None, 2.9, -6999.0, None, 0.194, None, 1.8, None, 3.6, 2.0,2021-03-23 15:00:00, 450.0,12
None, None, None, None, 0.138, 56.87, -6999.0, 1.1, None, None, None, None, None, 147.0, None, 146.9, None, None, 1.875, None, 2.9, -6999.0, None, 11.69, None, 1.9, None, 3.1, 3.0,2021-03-23 16:00:00, 450.0,12
None, None, None, None, 0.141, 47.88, -6999.0, 1.1, None, None, None, None, None, 150.0, None, 149.6, 29.7, None, 1.55, None, 2.9, -6999.0, None, 0.101, None, 1.6, None, 3.3, 3.0,2021-03-23 17:00:00, 450.0,12
None, None, None, None, 0.142, 38.7, -6999.0, 1.1, None, None, None, None, None, 154.0, None, 154.0, 33.1, None, 1.302, None, 2.9, -6999.0, None, 10.67, None, 1.3, None, 3.4, 4.0,2021-03-23 18:00:00, 450.0,12
None, None, None, None, 0.142, 24.6, -6999.0, 1.1, None, None, None, None, None, 157.0, None, 157.4, 36.1, None, 1.121, None, 1.4, -6999.0, None, 0.156, None, 1.1, None, 3.0, 3.0,2021-03-23 19:00:00, 450.0,12
None, None, None, None, 0.141, 24.3, -6999.0, 1.0, None, None, None, None, None, 162.0, None, 161.9, 38.4, None, 0.987, None, 1.4, -6999.0, None, 0.122, None, 1.0, None, 2.7, 5.0,2021-03-23 20:00:00, 450.0,12
None, None, None, None, 0.141, 24.21, -6999.0, 0.9, None, None, None, None, None, 163.0, None, 163.4, 40.6, None, 0.921, None, 1.4, -6999.0, None, 0.314, None, 0.9, None, 2.4, 1.0,2021-03-23 21:00:00, 450.0,12
None, None, None, None, 0.141, 24.15, -6999.0, 0.9, None, None, None, None, None, 162.0, None, 161.9, 42.0, None, 0.901, None, 1.4, -6999.0, None, 0.079, None, 0.9, None, 1.7, -2.0,2021-03-23 22:00:00, 450.0,12
None, None, None, None, 0.141, 24.26, -6999.0, 0.9, None, None, None, None, None, 162.0, None, 161.5, 43.3, None, 0.911, None, 1.4, -6999.0, None, 0.101, None, 0.9, None, 1.3, 0.0,2021-03-23 23:00:00, 450.0,12
None, None, None, None, 0.141, 24.27, -6999.0, 0.9, None, None, None, None, None, 163.0, None, 162.5, 44.1, None, 0.921, None, 1.4, -6999.0, None, 0.177, None, 0.9, None, 0.8, 1.0,2021-03-24 00:00:00, 450.0,12
None, None, None, None, 0.141, 24.33, -6999.0, 0.9, None, None, None, None, None, 163.0, None, 163.0, 44.6, None, 0.949, None, 1.4, -6999.0, None, 0.172, None, 0.9, None, 0.5, 0.0,2021-03-24 01:00:00, 450.0,12
None, None, None, None, 0.141, 24.35, -6999.0, 0.6, None, None, None, None, None, 163.0, None, 162.5, 44.6, None, 0.587, None, 1.4, -6999.0, None, 0.188, None, 0.6, None, 0.0, 0.0,2021-03-24 02:00:00, 450.0,12
None, None, None, None, 0.141, 24.35, -6999.0, 0.2, None, None, None, None, None, 161.0, None, 161.3, 44.6, None, 0.491, None, 1.4, -6999.0, None, 0.188, None, 0.5, None, 0.1, -1.0,2021-03-24 03:00:00, 450.0,12
None, None, None, None, 0.141, 24.35, -6999.0, 0.2, None, None, None, None, None, 162.0, None, 161.8, 44.4, None, 0.835, None, 1.4, -6999.0, None, 0.188, None, 0.8, None, 0.1, 1.0,2021-03-24 04:00:00, 450.0,12
None, None, None, None, 0.141, 24.35, -6999.0, 0.2, None, None, None, None, None, 162.0, None, 162.0, 44.2, None, 0.911, None, 1.4, -6999.0, None, 0.188, None, 0.9, None, 0.0, 0.0,2021-03-24 05:00:00, 450.0,12
None, None, None, None, 0.141, 24.35, -6999.0, 0.2, None, None, None, None, None, 162.0, None, 162.2, 43.7, None, 0.883, None, 1.4, -6999.0, None, 0.192, None, 0.9, None, 0.1, 0.0,2021-03-24 06:00:00, 450.0,12
None, None, None, None, 0.141, 24.18, -6999.0, 0.9, None, None, None, None, None, 162.0, None, 162.1, 42.3, None, 0.931, None, 1.0, -6999.0, None, 0.277, None, 0.9, None, 0.0, 0.0,2021-03-24 07:00:00, 450.0,12
None, None, None, None, 0.141, 23.94, -6999.0, 0.9, None, None, None, None, None, 162.0, None, 162.1, 40.8, None, 0.95, None, 1.0, -6999.0, None, 0.028, None, 1.0, None, 0.0, 0.0,2021-03-24 08:00:00, 450.0,12
None, None, None, None, 0.065, 89.6, -6999.0, 0.9, None, None, None, None, None, 161.0, None, 161.4, 39.9, None, 1.58, None, 1.6, -6999.0, None, 60.34, None, 1.6, None, 1.0, -1.0,2021-03-24 09:00:00, 450.0,12
None, None, None, None, 0.492, 335.4, -6999.0, 0.9, None, None, None, None, None, 162.0, None, 161.6, 38.4, None, 1.837, None, 1.8, -6999.0, None, 33.7, None, 1.8, None, 0.0, 0.0,2021-03-24 10:00:00, 450.0,12
None, None, None, None, 0.727, 272.9, -6999.0, 0.9, None, None, None, None, None, 161.0, None, 161.1, 36.4, None, 2.716, None, 2.8, -6999.0, None, 18.7, None, 2.7, None, 0.1, -1.0,2021-03-24 11:00:00, 450.0,12
None, None, None, None, 0.395, 255.6, -6999.0, 0.9, None, None, None, None, None, 161.0, None, 160.8, None, None, 2.829, None, 3.1, -6999.0, None, 57.8, None, 2.8, None, -0.4, 0.0,2021-03-24 12:00:00, 450.0,12
None, None, None, None, 1.381, 265.4, -6999.0, 0.9, None, None, None, None, None, 160.0, None, 160.1, None, None, 2.944, None, 3.1, -6999.0, None, 32.88, None, 2.9, None, 0.0, -1.0,2021-03-24 13:00:00, 450.0,12
None, None, None, None, 2.717, 241.2, -6999.0, 0.9, None, None, None, None, None, 159.0, None, 159.0, None, None, 3.912, None, 4.0, -6999.0, None, 30.82, None, 3.9, None, 0.1, -1.0,2021-03-24 14:00:00, 450.0,12
None, None, None, None, 2.466, 207.8, -6999.0, 0.9, None, None, None, None, None, 158.0, None, 157.6, None, None, 4.734, None, 5.2, -6999.0, None, 36.37, None, 4.7, None, -0.2, -1.0,2021-03-24 15:00:00, 450.0,12
None, None, None, None, 3.256, 225.7, -6999.0, 0.9, None, None, None, None, None, 155.0, None, 155.0, None, None, 6.159, None, 6.6, -6999.0, None, 24.43, None, 6.2, None, -0.3, -3.0,2021-03-24 16:00:00, 450.0,12
None, None, None, None, 4.4, 231.6, -6999.0, 0.9, None, None, None, None, None, 154.0, None, 153.5, None, None, 7.71, None, 7.8, -6999.0, None, 20.75, None, 7.7, None, -0.3, -2.0,2021-03-24 17:00:00, 450.0,12
None, None, None, None, 2.145, 237.9, -6999.0, 0.9, None, None, None, None, None, 153.0, None, 152.5, None, None, 6.8, None, 7.9, -6999.0, None, 29.11, None, 6.8, None, -0.2, -1.0,2021-03-24 18:00:00, 450.0,12
None, None, None, None, 0.868, 153.2, -6999.0, 4.8, None, None, None, None, None, 153.0, None, 152.7, None, None, 4.774, None, 6.8, -6999.0, None, 66.04, None, 4.8, None, 0.0, 0.0,2021-03-24 19:00:00, 450.0,12
None, None, None, None, 1.314, 80.8, -6999.0, 2.5, None, None, None, None, None, 152.0, None, 152.4, None, None, 2.51, None, 6.8, -6999.0, None, 33.49, None, 2.5, None, 0.2, 0.0,2021-03-24 20:00:00, 450.0,12
None, None, None, None, 1.332, 88.4, -6999.0, 1.7, None, None, None, None, None, 152.0, None, 152.0, None, None, 1.778, None, 6.8, -6999.0, None, 56.4, None, 1.8, None, 0.4, 0.0,2021-03-24 21:00:00, 450.0,12
None, None, None, None, 0.307, 350.0, -6999.0, 1.2, None, None, None, None, None, 152.0, None, 151.5, None, None, 1.216, None, 6.8, -6999.0, None, 68.44, None, 1.2, None, 0.3, -1.0,2021-03-24 22:00:00, 450.0,12
None, None, None, None, 0.343, 117.7, -6999.0, 1.1, None, None, None, None, None, 152.0, None, 152.0, None, None, 1.446, None, 6.8, -6999.0, None, 47.95, None, 1.4, None, 0.3, 1.0,2021-03-24 23:00:00, 450.0,12
None, None, None, None, 0.19, 21.33, -6999.0, 1.1, None, None, None, None, None, 152.0, None, 152.1, None, None, 1.57, None, 6.8, -6999.0, None, 53.71, None, 1.6, None, 0.0, 0.0,2021-03-25 00:00:00, 450.0,12
None, None, None, None, 0.342, 93.2, -6999.0, 1.1, None, None, None, None, None, 151.0, None, 151.2, None, None, 1.599, None, 6.8, -6999.0, None, 42.64, None, 1.6, None, 0.0, -1.0,2021-03-25 01:00:00, 450.0,12
None, None, None, None, 0.233, 357.7, -6999.0, 1.1, None, None, None, None, None, 150.0, None, 149.9, None, None, 1.446, None, 6.8, -6999.0, None, 63.74, None, 1.4, None, 0.1, -1.0,2021-03-25 02:00:00, 450.0,12
None, None, None, None, 0.053, 94.0, -6999.0, 1.1, None, None, None, None, None, 152.0, None, 151.8, None, None, 1.551, None, 6.8, -6999.0, None, 66.79, None, 1.6, None, 0.0, 2.0,2021-03-25 03:00:00, 450.0,12
None, None, None, None, 0.723, 273.2, -6999.0, 1.1, None, None, None, None, None, 151.0, None, 151.2, None, None, 1.589, None, 6.8, -6999.0, None, 28.66, None, 1.6, None, 0.0, -1.0,2021-03-25 04:00:00, 450.0,12
None, None, None, None, 0.021, 248.4, -6999.0, 1.1, None, None, None, None, None, 152.0, None, 152.2, None, None, 1.303, None, 6.8, -6999.0, None, 79.7, None, 1.3, None, 0.0, 1.0,2021-03-25 05:00:00, 450.0,12
None, None, None, None, 0.198, 358.7, -6999.0, 1.1, None, None, None, None, None, 150.0, None, 150.2, None, None, 1.16, None, 6.8, -6999.0, None, 75.4, None, 1.2, None, 0.1, -2.0,2021-03-25 06:00:00, 450.0,12
None, None, None, None, 0.377, 294.2, -6999.0, 0.8, None, None, None, None, None, 152.0, None, 151.5, None, None, 0.825, None, 1.2, -6999.0, None, 56.87, None, 0.8, None, 0.0, 1.0,2021-03-25 07:00:00, 450.0,12
None, None, None, None, 0.046, 10.08, -6999.0, 0.6, None, None, None, None, None, 151.0, None, 150.5, None, None, 0.558, None, 1.2, -6999.0, None, 77.1, None, 0.6, None, 0.1, -1.0,2021-03-25 08:00:00, 450.0,12
None, None, None, None, 1.392, 264.7, -6999.0, 0.5, None, None, None, None, None, 150.0, None, 150.0, None, None, 0.654, None, 1.2, -6999.0, None, 31.79, None, 0.7, None, 0.0, 0.0,2021-03-25 09:00:00, 450.0,12
None, None, None, None, 1.284, 284.4, -6999.0, 0.5, None, None, None, None, None, 150.0, None, 149.8, None, None, 1.57, None, 1.6, -6999.0, None, 36.38, None, 1.6, None, 0.0, 0.0,2021-03-25 10:00:00, 450.0,12
None, None, None, None, 1.439, 247.9, -6999.0, 0.5, None, None, None, None, None, 150.0, None, 149.7, None, None, 1.635, None, 1.6, -6999.0, None, 33.94, None, 1.6, None, -0.3, 0.0,2021-03-25 11:00:00, 450.0,12
None, None, None, None, 1.924, 242.0, -6999.0, 0.5, None, None, None, None, None, 149.0, None, 148.9, None, None, 6.097, None, 6.1, -6999.0, None, 37.74, None, 6.1, None, -0.5, -1.0,2021-03-25 12:00:00, 450.0,12
None, None, None, None, 3.975, 270.6, -6999.0, 0.5, None, None, None, None, None, 149.0, None, 148.9, None, None, 4.975, None, 6.4, -6999.0, None, 29.73, None, 5.0, None, -510.1, 0.0,2021-03-25 13:00:00, 450.0,12
None, None, None, None, 4.781, 265.4, -6999.0, 0.5, None, None, None, None, None, 149.0, None, 148.6, None, None, 5.491, None, 6.4, -6999.0, None, 31.63, None, 5.5, None, -0.2, 0.0,2021-03-25 14:00:00, 450.0,12
None, None, None, None, 6.3, 290.2, -6999.0, 0.5, None, None, None, None, None, 148.0, None, 148.2, None, None, 5.793, None, 6.4, -6999.0, None, 24.21, None, 5.8, None, 0.0, 0.0,2021-03-25 15:00:00, 450.0,12
None, None, None, None, 4.236, 322.4, -6999.0, 0.5, None, None, None, None, None, 147.0, None, 146.6, None, None, 6.968, None, 7.0, -6999.0, None, 30.94, None, 7.0, None, -0.2, -2.0,2021-03-25 16:00:00, 450.0,12
None, None, None, None, 6.08, 295.3, -6999.0, 0.5, None, None, None, None, None, 146.0, None, 146.4, None, None, 6.375, None, 7.2, -6999.0, None, 28.36, None, 6.4, None, 0.0, 0.0,2021-03-25 17:00:00, 450.0,12
None, None, None, None, 4.976, 302.5, -6999.0, 0.5, None, None, None, None, None, 145.0, None, 145.4, None, None, 6.013, None, 7.2, -6999.0, None, 30.91, None, 6.0, None, 0.0, -1.0,2021-03-25 18:00:00, 450.0,12
None, None, None, None, 4.763, 315.3, -6999.0, 5.6, None, None, None, None, None, 145.0, None, 144.6, None, None, 5.611, None, 6.1, -6999.0, None, 23.72, None, 5.6, None, -0.1, -1.0,2021-03-25 19:00:00, 450.0,12
None, None, None, None, 4.673, 329.0, -6999.0, 5.0, None, None, None, None, None, 144.0, None, 144.2, None, None, 5.074, None, 6.1, -6999.0, None, 23.65, None, 5.1, None, 0.0, 0.0,2021-03-25 20:00:00, 450.0,12
None, None, None, None, 6.93, 294.0, -6999.0, 4.8, None, None, None, None, None, 144.0, None, 144.4, None, None, 5.162, None, 6.1, -6999.0, None, 26.51, None, 5.2, None, 0.3, 0.0,2021-03-25 21:00:00, 450.0,12
None, None, None, None, 5.527, 284.4, -6999.0, 4.7, None, None, None, None, None, 144.0, None, 143.5, None, None, 4.807, None, 6.1, -6999.0, None, 25.54, None, 4.8, None, 0.0, -1.0,2021-03-25 22:00:00, 450.0,12
None, None, None, None, 7.42, 283.0, -6999.0, 4.4, None, None, None, None, None, 144.0, None, 144.2, None, None, 4.431, None, 6.1, -6999.0, None, 23.52, None, 4.4, None, 0.2, 1.0,2021-03-25 23:00:00, 450.0,12
