pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.758, 78.56, 1.9, None, 17.96, 12.82, 150.2, -1.0, None, 1.8, 1.4, 1014.7, 0.1, -1.0, 913.0, None, 0.0, 79.0,2021-03-23 21:00:00, 8.0, 8.49, 913.0,12
None, 2.06, 77.9, 2.1, None, 20.47, 14.64, 151.0, -1.0, None, 2.1, 1.4, 1013.4, 0.3, -1.0, 912.0, None, 0.0, 78.0,2021-03-23 22:00:00, 9.0, 8.62, 912.0,12
None, 1.965, 80.5, 2.3, None, 21.56, 14.98, 150.0, -1.0, None, 2.0, 1.4, 1012.3, -0.3, -1.0, 911.0, None, 1.0, 81.0,2021-03-23 23:00:00, 9.0, 9.17, 911.0,12
None, 2.485, 75.0, 2.5, None, 18.13, 15.76, 148.1, -2.0, None, 2.5, 1.4, 1010.0, 0.3, -2.0, 909.0, None, 1.0, 75.0,2021-03-24 00:00:00, 10.0, 9.68, 909.0,12
None, 2.767, 70.93, 2.9, None, 17.35, 17.84, 149.2, -2.0, None, 2.8, 1.4, 1007.9, 0.0, -2.0, 907.0, None, 0.0, 71.0,2021-03-24 01:00:00, 10.0, 9.61, 907.0,12
None, 2.95, 68.48, 3.1, None, 22.78, 15.01, 153.0, -2.0, None, 3.0, 1.4, 1006.7, 0.0, -2.0, 906.0, None, 0.0, 68.0,2021-03-24 02:00:00, 10.0, 9.54, 906.0,12
None, 2.183, 76.14, 3.1, None, 21.59, 15.42, 153.9, -2.0, None, 2.2, 1.4, 1005.6, -0.1, -2.0, 905.0, None, 0.0, 76.0,2021-03-24 03:00:00, 9.0, 9.44, 905.0,12
None, 1.607, 82.2, 3.1, None, 25.68, 12.97, 153.8, -1.0, None, 1.6, 1.4, 1005.6, -0.3, -1.0, 905.0, None, 0.0, 82.0,2021-03-24 04:00:00, 10.0, 9.54, 905.0,12
None, 1.453, 86.3, 3.1, None, 66.62, 8.35, 149.5, 0.0, None, 1.5, 1.4, 1005.6, 0.7, 0.0, 905.0, None, 0.0, 86.0,2021-03-24 05:00:00, 10.0, 9.6, 905.0,12
None, 0.477, 95.9, 3.1, None, 60.21, 3.017, 206.8, 0.0, None, 0.5, 0.3, 1005.7, 1.7, 0.0, 905.0, None, 2.0, 96.0,2021-03-24 06:00:00, 11.0, 10.77, 905.0,12
None, 0.48, 96.9, 0.6, None, 46.22, 3.294, 169.6, 0.0, None, 0.5, 0.2, 1005.7, 0.5, 0.0, 905.0, None, -1.0, 97.0,2021-03-24 07:00:00, 10.0, 10.26, 905.0,12
None, 0.79, 96.2, 1.0, None, 64.05, 1.786, 218.7, 0.0, None, 0.8, 0.2, 1005.7, 0.2, 0.0, 905.0, None, 1.0, 96.0,2021-03-24 08:00:00, 11.0, 10.89, 905.0,12
None, 1.192, 95.0, 1.4, None, 39.64, 1.713, 292.6, 0.0, None, 1.2, 0.2, 1005.6, 0.1, 0.0, 905.0, None, 0.0, 95.0,2021-03-24 09:00:00, 11.0, 10.81, 905.0,12
None, 2.243, 93.3, 2.2, None, 38.28, 2.515, 308.3, 1.0, None, 2.2, 0.2, 1005.5, 0.2, 1.0, 905.0, None, 0.0, 93.0,2021-03-24 10:00:00, 11.0, 10.75, 905.0,12
None, 2.731, 90.0, 3.0, None, 28.05, 4.636, 306.1, 1.0, None, 2.7, 0.2, 1006.5, 0.0, 1.0, 906.0, None, 0.0, 90.0,2021-03-24 11:00:00, 11.0, 10.54, 906.0,12
None, 3.653, 80.5, 4.0, None, 20.88, 8.41, 311.0, 1.0, None, 3.7, 0.2, 1006.4, 0.0, 1.0, 906.0, None, -1.0, 81.0,2021-03-24 12:00:00, 10.0, 9.99, 906.0,12
None, 3.055, 83.3, 4.5, None, 19.77, 11.02, 309.6, 1.0, None, 3.1, 0.2, 1005.3, -0.3, 1.0, 905.0, None, 0.0, 83.0,2021-03-24 13:00:00, 10.0, 9.63, 905.0,12
None, 3.697, 77.77, 5.2, None, 37.02, 6.829, 302.3, 0.0, None, 3.7, 0.2, 1005.2, 0.0, 0.0, 905.0, None, -1.0, 78.0,2021-03-24 14:00:00, 9.0, 9.04, 905.0,12
None, 4.793, 74.38, 5.2, None, 41.93, 4.535, 325.2, 1.0, None, 4.8, 0.2, 1005.2, 0.5, 1.0, 905.0, None, -1.0, 74.0,2021-03-24 15:00:00, 8.0, 8.43, 905.0,12
None, 4.386, 70.54, 5.2, None, 39.12, 5.925, 328.6, -1.0, None, 4.4, 0.2, 1004.2, -0.2, -1.0, 904.0, None, 0.0, 71.0,2021-03-24 16:00:00, 8.0, 8.06, 904.0,12
None, 4.371, 71.1, 5.2, None, 31.08, 5.65, 312.4, 0.0, None, 4.4, 0.2, 1004.2, -0.2, 0.0, 904.0, None, 0.0, 71.0,2021-03-24 17:00:00, 8.0, 7.658, 904.0,12
None, 4.3, 70.15, 5.2, None, 41.52, 4.361, 321.9, -1.0, None, 4.3, 0.2, 1004.3, 0.0, -1.0, 904.0, None, 0.0, 70.0,2021-03-24 18:00:00, 7.0, 7.304, 904.0,12
None, 3.518, 74.84, 4.4, None, 46.28, 1.554, 4.512, -1.0, None, 3.5, 3.5, 1004.4, 0.0, -1.0, 904.0, None, 0.0, 75.0,2021-03-24 19:00:00, 7.0, 7.171, 904.0,12
None, 1.609, 85.1, 4.4, None, 26.2, 0.823, 49.43, -1.0, None, 1.6, 1.5, 1004.6, -0.3, -1.0, 904.0, None, 0.0, 85.0,2021-03-24 20:00:00, 7.0, 6.758, 904.0,12
None, 1.806, 89.5, 4.4, None, 30.14, 1.656, 37.87, 0.0, None, 1.8, 1.1, 1005.6, 0.1, 0.0, 905.0, None, 0.0, 90.0,2021-03-24 21:00:00, 7.0, 7.006, 905.0,12
None, 0.969, 93.7, 4.4, None, 24.66, 1.653, 79.34, 0.0, None, 1.0, 0.9, 1005.6, 0.0, 0.0, 905.0, None, 0.0, 94.0,2021-03-24 22:00:00, 7.0, 6.884, 905.0,12
None, 0.545, 94.9, 4.4, None, 66.1, 0.724, 146.3, 0.0, None, 0.5, 0.5, 1005.6, 0.6, 0.0, 905.0, None, 1.0, 95.0,2021-03-24 23:00:00, 7.0, 7.229, 905.0,12
None, 0.564, 96.2, 4.4, None, 46.78, 0.7, 306.7, 0.0, None, 0.6, 0.4, 1005.5, 0.4, 0.0, 905.0, None, 0.0, 96.0,2021-03-25 00:00:00, 7.0, 6.892, 905.0,12
None, 0.317, 97.2, 4.4, None, 35.87, 1.931, 284.2, 0.0, None, 0.3, 0.2, 1005.6, 0.3, 0.0, 905.0, None, 0.0, 97.0,2021-03-25 01:00:00, 7.0, 6.852, 905.0,12
None, 0.254, 97.6, 4.4, None, 31.74, 4.354, 298.3, 0.0, None, 0.3, 0.0, 1006.6, 0.1, 0.0, 906.0, None, 0.0, 98.0,2021-03-25 02:00:00, 7.0, 6.594, 906.0,12
None, 0.29, 97.9, 4.4, None, 12.7, 6.909, 305.2, 0.0, None, 0.3, 0.0, 1006.5, 0.1, 0.0, 906.0, None, 0.0, 98.0,2021-03-25 03:00:00, 7.0, 6.545, 906.0,12
None, 0.091, 97.9, 4.4, None, 16.24, 7.745, 308.8, 0.0, None, 0.1, -0.1, 1007.7, 0.0, 0.0, 907.0, None, 0.0, 98.0,2021-03-25 04:00:00, 6.0, 6.495, 907.0,12
None, -0.239, 97.6, 4.4, None, 15.04, 7.364, 308.3, -1.0, None, -0.2, -0.3, 1007.7, 0.2, -1.0, 907.0, None, 0.0, 98.0,2021-03-25 05:00:00, 7.0, 6.704, 907.0,12
None, -0.481, 97.8, 4.4, None, 24.24, 3.501, 301.8, 0.0, None, -0.5, -0.6, 1008.9, 0.2, 0.0, 908.0, None, 1.0, 98.0,2021-03-25 06:00:00, 7.0, 7.127, 908.0,12
None, -0.522, 97.1, -0.2, None, 24.44, 3.939, 302.3, -1.0, None, -0.5, -0.6, 1010.1, -0.1, -1.0, 909.0, None, 0.0, 97.0,2021-03-25 07:00:00, 7.0, 7.155, 909.0,12
None, -0.481, 97.5, -0.2, None, 18.71, 8.35, 308.9, 0.0, None, -0.5, -0.8, 1010.3, -0.2, 0.0, 909.0, None, 0.0, 98.0,2021-03-25 08:00:00, 7.0, 7.129, 909.0,12
None, -0.45, 97.5, -0.2, None, 16.92, 9.55, 309.8, -1.0, None, -0.5, -0.8, 1011.4, 0.6, -1.0, 910.0, None, 1.0, 98.0,2021-03-25 09:00:00, 8.0, 8.02, 910.0,12
None, -0.418, 96.1, -0.1, None, 20.32, 10.36, 305.2, -1.0, None, -0.4, -0.8, 1011.4, -0.2, -1.0, 910.0, None, 0.0, 96.0,2021-03-25 10:00:00, 8.0, 8.04, 910.0,12
None, 0.678, 90.3, 0.9, None, 31.09, 9.33, 310.1, -1.0, None, 0.7, -0.8, 1013.6, 0.6, -1.0, 912.0, None, 1.0, 90.0,2021-03-25 11:00:00, 9.0, 8.72, 912.0,12
None, 1.097, 80.9, 1.5, None, 34.71, 6.837, 309.7, -2.0, None, 1.1, -0.8, 1013.5, -0.2, -2.0, 912.0, None, 0.0, 81.0,2021-03-25 12:00:00, 8.0, 8.38, 912.0,12
None, 1.575, 80.3, 2.6, None, 32.25, 6.658, 306.6, -2.0, None, 1.6, -0.8, 1014.6, -0.3, -2.0, 913.0, None, -1.0, 80.0,2021-03-25 13:00:00, 8.0, 7.518, 913.0,12
None, 2.015, 80.6, 2.6, None, 22.32, 7.653, 308.4, -1.0, None, 2.0, -0.8, 1014.6, 0.0, -1.0, 913.0, None, 0.0, 81.0,2021-03-25 14:00:00, 8.0, 7.535, 913.0,12
None, 2.403, 72.94, 2.6, None, 30.26, 6.493, 315.9, -2.0, None, 2.4, -0.8, 1014.5, 0.3, -2.0, 913.0, None, 0.0, 73.0,2021-03-25 15:00:00, 7.0, 7.264, 913.0,12
None, 2.414, 68.68, 3.4, None, 28.64, 7.358, 306.3, -3.0, None, 2.4, -0.8, 1014.6, -0.1, -3.0, 913.0, None, -1.0, 69.0,2021-03-25 16:00:00, 7.0, 6.624, 913.0,12
None, 2.406, 66.14, 4.6, None, 57.95, 3.397, 7.228, -3.0, None, 2.4, -0.8, 1014.6, 0.0, -3.0, 913.0, None, 0.0, 66.0,2021-03-25 17:00:00, 6.0, 6.297, 913.0,12
None, 3.903, 54.47, 4.6, None, 57.87, 3.359, 86.4, -4.0, None, 3.9, -0.8, 1013.3, 0.1, -4.0, 912.0, None, 0.0, 54.0,2021-03-25 18:00:00, 6.0, 6.037, 912.0,12
None, 2.408, 67.84, 4.0, None, 50.37, 2.03, 89.9, -3.0, None, 2.4, 2.3, 1014.6, -0.3, -3.0, 913.0, None, 0.0, 68.0,2021-03-25 19:00:00, 6.0, 5.847, 913.0,12
None, -1.408, 87.9, 4.0, None, 12.86, 2.021, 79.73, -3.0, None, -1.4, -1.5, 1013.9, -0.6, -3.0, 912.0, None, 0.0, 88.0,2021-03-25 20:00:00, 6.0, 5.905, 912.0,12
None, -0.266, 78.73, 4.0, None, 21.59, 3.625, 95.1, -3.0, None, -0.3, -1.5, 1014.9, 0.2, -3.0, 913.0, None, 0.0, 79.0,2021-03-25 21:00:00, 6.0, 5.751, 913.0,12
None, 0.474, 72.26, 4.0, None, 26.54, 3.345, 118.8, -4.0, None, 0.5, -1.5, 1013.7, 0.1, -4.0, 912.0, None, 1.0, 72.0,2021-03-25 22:00:00, 6.0, 6.093, 912.0,12
None, 0.48, 72.95, 4.0, None, 18.37, 5.535, 130.8, -4.0, None, 0.5, -1.5, 1013.6, 0.0, -4.0, 912.0, None, 0.0, 73.0,2021-03-25 23:00:00, 6.0, 5.968, 912.0,12
