RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 444.0, None, None, None, -0.348, None, 0.1, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-03-24 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 444.0, None, None, None, -0.348, None, -0.1, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-03-24 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 444.0, None, None, None, -0.094, None, -0.1, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-24 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 444.0, None, None, None, 1.364, None, 1.4, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-03-24 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 444.0, None, None, None, 1.705, None, 1.7, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-03-24 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 444.0, None, None, None, 2.933, None, 2.9, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-03-24 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 444.0, None, None, None, 1.765, None, 3.5, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-03-24 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 444.0, None, None, None, 3.408, None, 3.7, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-03-24 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 444.0, None, None, None, 2.427, None, 4.0, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-03-24 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 444.0, None, None, None, 3.797, None, 4.0, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-03-24 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 444.0, None, None, None, 3.145, None, 4.0, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-03-24 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 444.0, None, None, None, 2.739, None, 4.5, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-03-24 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 444.0, None, None, None, 0.6, None, 4.5, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-03-24 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 444.0, None, None, None, -0.202, None, 0.9, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-03-24 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 444.0, None, None, None, -0.854, None, 0.9, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-03-24 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 444.0, None, None, None, -1.053, None, 0.9, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-03-24 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 444.0, None, None, None, -1.29, None, 0.9, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-03-24 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 444.0, None, None, None, -1.705, None, 0.9, -6999.0, None, None, None, -1.7, 0.0, 0.0,2021-03-24 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 444.0, None, None, None, -1.442, None, 0.9, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-03-25 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 444.0, None, None, None, -1.433, None, 0.9, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-03-25 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 444.0, None, None, None, -0.858, None, 0.9, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-03-25 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.1, None, None, None, None, None, 444.0, None, None, None, -1.329, None, 0.9, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-03-25 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 430.0, None, None, None, -1.66, None, 0.9, -6999.0, None, None, None, -1.7, 0.0, -14.0,2021-03-25 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 429.0, None, None, None, -3.01, None, 0.9, -6999.0, None, None, None, -3.0, 0.0, -1.0,2021-03-25 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 429.0, None, None, None, -2.983, None, 0.9, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-03-25 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 427.0, None, None, None, -2.765, None, -2.5, -6999.0, None, None, None, -2.8, 0.0, -2.0,2021-03-25 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 427.0, None, None, None, -2.889, None, -2.5, -6999.0, None, None, None, -2.9, 0.0, 0.0,2021-03-25 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 427.0, None, None, None, -0.812, None, -0.8, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-03-25 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 424.0, None, None, None, -1.521, None, 1.5, -6999.0, None, None, None, -1.5, 0.0, -2.0,2021-03-25 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 446.0, None, None, None, -0.285, None, 1.7, -6999.0, None, None, None, -0.3, 0.0, 22.0,2021-03-25 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 447.0, None, None, None, 0.458, None, 2.7, -6999.0, None, None, None, 0.5, 0.0, 1.0,2021-03-25 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 447.0, None, None, None, 2.067, None, 3.1, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-03-25 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 434.0, None, None, None, 2.973, None, 4.1, -6999.0, None, None, None, 3.0, 0.0, -12.0,2021-03-25 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 434.0, None, None, None, 3.732, None, 4.6, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-03-25 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 435.0, None, None, None, 2.43, None, 4.6, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-03-25 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 433.0, None, None, None, 2.78, None, 6.9, -6999.0, None, None, None, 2.8, 0.0, -1.0,2021-03-25 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 445.0, None, None, None, 2.789, None, 6.9, -6999.0, None, None, None, 2.8, 0.0, 12.0,2021-03-25 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 446.0, None, None, None, -0.115, None, 2.8, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-25 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 447.0, None, None, None, -0.552, None, 2.8, -6999.0, None, None, None, -0.6, 0.0, 1.0,2021-03-25 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 446.0, None, None, None, -0.874, None, 2.8, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-03-25 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 446.0, None, None, None, -1.083, None, 2.8, -6999.0, None, None, None, -1.1, 0.0, -1.0,2021-03-25 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 446.0, None, None, None, -1.46, None, 2.8, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-03-25 23:00:00, -6999.0,12
