RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.003, 115.5, -6999.0, -0.4, None, 976.0, None, None, None, 292.0, None, 291.6, None, None, -0.331, None, -0.3, -6999.0, None, 8.2, None, -0.3, 1021.4, 1.7, 1.0,2021-03-23 08:00:00, 976.0,12
None, None, None, None, 0.018, 197.6, -6999.0, -0.4, None, 975.0, None, None, None, 293.0, None, 293.1, None, None, 0.131, None, 0.1, -6999.0, None, 49.47, None, 0.1, 1020.3, 1.8, 2.0,2021-03-23 09:00:00, 975.0,12
None, None, None, None, 0.0, 63.89, -6999.0, -0.4, None, 975.0, None, None, None, 295.0, None, 295.1, None, None, 0.972, None, 1.0, -6999.0, None, 4.72, None, 1.0, 1020.2, 1.5, 2.0,2021-03-23 10:00:00, 975.0,12
None, None, None, None, 0.0, 70.1, -6999.0, -0.4, None, 973.0, None, None, None, 297.0, None, 296.8, None, None, 0.707, None, 1.2, -6999.0, None, 5.199, None, 0.7, 1018.2, 1.6, 2.0,2021-03-23 11:00:00, 973.0,12
None, None, None, None, 0.0, 70.3, -6999.0, -0.4, None, 973.0, None, None, None, 299.0, None, 298.6, None, None, 1.311, None, 1.3, -6999.0, None, 1.706, None, 1.3, 1018.1, 2.7, 2.0,2021-03-23 12:00:00, 973.0,12
None, None, None, None, 0.0, 70.3, -6999.0, -0.4, None, 973.0, None, None, None, 300.0, None, 300.2, None, None, 1.396, None, 1.7, -6999.0, None, 2.472, None, 1.4, 1018.1, 2.4, 2.0,2021-03-23 13:00:00, 973.0,12
None, None, None, None, 0.0, 66.49, -6999.0, -0.4, None, 972.0, None, None, None, 302.0, None, 301.6, None, None, 2.038, None, 2.0, -6999.0, None, 0.947, None, 2.0, 1017.1, 2.1, 1.0,2021-03-23 14:00:00, 972.0,12
None, None, None, None, 0.0, 67.63, -6999.0, -0.4, None, 971.0, None, None, None, 302.0, None, 301.5, None, None, 1.661, None, 2.3, -6999.0, None, 3.338, None, 1.7, 1016.1, 1.6, 0.0,2021-03-23 15:00:00, 971.0,12
None, None, None, None, 0.0, 74.8, -6999.0, -0.4, None, 971.0, None, None, None, 302.0, None, 301.8, None, None, 0.877, None, 2.3, -6999.0, None, 8.12, None, 0.9, 1016.1, 1.7, 0.0,2021-03-23 16:00:00, 971.0,12
None, None, None, None, 0.0, 68.8, -6999.0, -0.4, None, 969.0, None, None, None, 302.0, None, 302.4, None, None, 0.943, None, 2.3, -6999.0, None, 0.325, None, 0.9, 1014.0, 1.9, 1.0,2021-03-23 17:00:00, 969.0,12
None, None, None, None, 0.0, 65.15, -6999.0, -0.4, None, 968.0, None, None, None, 303.0, None, 303.0, None, None, 0.641, None, 2.3, -6999.0, None, 2.916, None, 0.6, 1013.0, 1.4, 1.0,2021-03-23 18:00:00, 968.0,12
None, None, None, None, 0.0, 62.19, -6999.0, 0.2, None, 967.0, None, None, None, 304.0, None, 303.7, None, None, 0.236, None, 0.7, -6999.0, None, 0.406, None, 0.2, 1012.0, 1.3, 1.0,2021-03-23 19:00:00, 967.0,12
None, None, None, None, 0.0, 62.62, -6999.0, -0.2, None, 965.0, None, None, None, 305.0, None, 304.5, None, None, -0.152, None, 0.7, -6999.0, None, 0.487, None, -0.2, 1009.9, 1.8, 1.0,2021-03-23 20:00:00, 965.0,12
None, None, None, None, 0.0, 73.1, -6999.0, -0.2, None, 965.0, None, None, None, 305.0, None, 305.3, None, None, -0.227, None, 0.7, -6999.0, None, 4.513, None, -0.2, 1009.9, 1.4, 1.0,2021-03-23 21:00:00, 965.0,12
None, None, None, None, 0.0, 76.2, -6999.0, -0.4, None, 964.0, None, None, None, 307.0, None, 306.8, 28.6, None, -0.369, None, 0.7, -6999.0, None, 0.318, None, -0.4, 1008.8, 1.0, 2.0,2021-03-23 22:00:00, 964.0,12
None, None, None, None, 0.0, 76.2, -6999.0, -0.7, None, 964.0, None, None, None, 307.0, None, 306.7, 29.3, None, -0.501, None, 0.7, -6999.0, None, 0.241, None, -0.5, 1008.8, 0.7, 0.0,2021-03-23 23:00:00, 964.0,12
None, None, None, None, 0.0, 76.1, -6999.0, -0.7, None, 964.0, None, None, None, 307.0, None, 306.8, 29.8, None, -0.501, None, 0.7, -6999.0, None, 0.224, None, -0.5, 1008.8, 0.5, 0.0,2021-03-24 00:00:00, 964.0,12
None, None, None, None, 0.0, 76.1, -6999.0, -1.0, None, 964.0, None, None, None, 307.0, None, 307.0, 30.2, None, -1.049, None, 0.7, -6999.0, None, 0.224, None, -1.0, 1008.8, 0.4, 0.0,2021-03-24 01:00:00, 964.0,12
None, None, None, None, 0.0, 76.1, -6999.0, -2.6, None, 964.0, None, None, None, 306.0, None, 306.4, None, None, -2.468, None, 0.7, -6999.0, None, 0.225, None, -2.5, 1008.9, -0.3, -1.0,2021-03-24 02:00:00, 964.0,12
None, None, None, None, 0.0, 76.1, -6999.0, -3.1, None, 965.0, None, None, None, 306.0, None, 305.9, None, None, -2.914, None, 0.7, -6999.0, None, 0.264, None, -2.9, 1009.9, -0.1, 0.0,2021-03-24 03:00:00, 965.0,12
None, None, None, None, 0.0, 76.2, -6999.0, -3.8, None, 965.0, None, None, None, 306.0, None, 306.0, None, None, -2.904, None, 0.7, -6999.0, None, 0.277, None, -2.9, 1010.0, 0.0, 0.0,2021-03-24 04:00:00, 965.0,12
None, None, None, None, 0.0, 76.2, -6999.0, -3.8, None, 965.0, None, None, None, 306.0, None, 305.6, None, None, -2.468, None, 0.7, -6999.0, None, 0.316, None, -2.5, 1010.0, 0.0, 0.0,2021-03-24 05:00:00, 965.0,12
None, None, None, None, 0.0, 76.1, -6999.0, -3.8, None, 967.0, None, None, None, 306.0, None, 305.5, None, None, -2.439, None, 0.7, -6999.0, None, 0.316, None, -2.4, 1012.1, 0.0, 0.0,2021-03-24 06:00:00, 967.0,12
None, None, None, None, 0.0, 76.2, -6999.0, -2.5, None, 967.0, None, None, None, 305.0, None, 305.1, None, None, -1.739, None, -1.6, -6999.0, None, 0.316, None, -1.7, 1012.0, 0.0, 0.0,2021-03-24 07:00:00, 967.0,12
None, None, None, None, 0.0, 76.2, -6999.0, -2.5, None, 967.0, None, None, None, 305.0, None, 304.8, None, None, -1.152, None, -1.2, -6999.0, None, 0.32, None, -1.2, 1012.0, 0.0, 0.0,2021-03-24 08:00:00, 967.0,12
None, None, None, None, 0.0, 76.2, -6999.0, -2.5, None, 967.0, None, None, None, 304.0, None, 304.4, None, None, -0.473, None, -0.5, -6999.0, None, 0.196, None, -0.5, 1012.0, 0.3, 0.0,2021-03-24 09:00:00, 967.0,12
None, None, None, None, 0.001, 86.8, -6999.0, -2.5, None, 967.0, None, None, None, 304.0, None, 304.3, None, None, 0.292, None, 0.8, -6999.0, None, 10.11, None, 0.3, 1012.0, 0.6, 0.0,2021-03-24 10:00:00, 967.0,12
None, None, None, None, 0.074, 93.2, -6999.0, -2.5, None, 967.0, None, None, None, 303.0, None, 303.4, None, None, 2.416, None, 2.7, -6999.0, None, 14.23, None, 2.4, 1011.9, 0.4, -1.0,2021-03-24 11:00:00, 967.0,12
None, None, None, None, 0.619, 109.7, -6999.0, -2.5, None, 967.0, None, None, None, 303.0, None, 302.5, None, None, 2.549, None, 3.2, -6999.0, None, 45.02, None, 2.5, 1011.9, 0.2, -1.0,2021-03-24 12:00:00, 967.0,12
None, None, None, None, 1.853, 115.2, -6999.0, -2.5, None, 967.0, None, None, None, 302.0, None, 302.4, None, None, 2.549, None, 3.2, -6999.0, None, 31.81, None, 2.5, 1011.9, 0.1, 0.0,2021-03-24 13:00:00, 967.0,12
None, None, None, None, 1.844, 137.2, -6999.0, -2.5, None, 965.0, None, None, None, 302.0, None, 301.6, None, None, 2.719, None, 3.2, -6999.0, None, 31.73, None, 2.7, 1009.9, 0.1, -1.0,2021-03-24 14:00:00, 965.0,12
None, None, None, None, 1.341, 135.9, -6999.0, -2.5, None, 965.0, None, None, None, 300.0, None, 300.3, None, None, 3.685, None, 4.5, -6999.0, None, 28.59, None, 3.7, 1009.8, 0.2, -1.0,2021-03-24 15:00:00, 965.0,12
None, None, None, None, 1.737, 123.6, -6999.0, -2.5, None, 965.0, None, None, None, 299.0, None, 298.8, None, None, 4.17, None, 4.8, -6999.0, None, 24.7, None, 4.2, 1009.8, 0.0, -2.0,2021-03-24 16:00:00, 965.0,12
None, None, None, None, 1.602, 136.0, -6999.0, -2.5, None, 965.0, None, None, None, 299.0, None, 298.8, None, None, 3.638, None, 4.8, -6999.0, None, 32.89, None, 3.6, 1009.8, 0.0, 0.0,2021-03-24 17:00:00, 965.0,12
None, None, None, None, 0.531, 198.2, -6999.0, -2.5, None, 965.0, None, None, None, 298.0, None, 298.3, None, None, 1.802, None, 4.8, -6999.0, None, 57.65, None, 1.8, 1009.9, -0.6, -1.0,2021-03-24 18:00:00, 965.0,12
None, None, None, None, 1.428, 240.6, -6999.0, 0.8, None, 965.0, None, None, None, 298.0, None, 298.0, None, None, 0.773, None, 1.9, -6999.0, None, 43.41, None, 0.8, 1009.9, 0.0, 0.0,2021-03-24 19:00:00, 965.0,12
None, None, None, None, 2.855, 267.4, -6999.0, 0.4, None, 967.0, None, None, None, 298.0, None, 297.6, None, None, 0.499, None, 1.9, -6999.0, None, 27.62, None, 0.5, 1012.0, -0.1, 0.0,2021-03-24 20:00:00, 967.0,12
None, None, None, None, 2.906, 273.3, -6999.0, 0.2, None, 968.0, None, None, None, 297.0, None, 297.2, None, None, 0.292, None, 1.9, -6999.0, None, 32.69, None, 0.3, 1013.0, 0.0, 0.0,2021-03-24 21:00:00, 968.0,12
None, None, None, None, 2.981, 276.1, -6999.0, 0.1, None, 968.0, None, None, None, 297.0, None, 297.2, None, None, 0.169, None, 1.9, -6999.0, None, 29.19, None, 0.2, 1013.0, 0.0, 0.0,2021-03-24 22:00:00, 968.0,12
None, None, None, None, 3.058, 277.0, -6999.0, 0.1, None, 969.0, None, None, None, 297.0, None, 296.9, None, None, 0.424, None, 1.9, -6999.0, None, 31.13, None, 0.4, 1013.9, -0.2, 0.0,2021-03-24 23:00:00, 969.0,12
None, None, None, None, 3.204, 286.1, -6999.0, 0.1, None, 969.0, None, None, None, 297.0, None, 296.8, None, None, 0.641, None, 1.9, -6999.0, None, 36.76, None, 0.6, 1013.9, 0.0, 0.0,2021-03-25 00:00:00, 969.0,12
None, None, None, None, 3.988, 286.8, -6999.0, 0.1, None, 971.0, None, None, None, 297.0, None, 296.5, None, None, 0.509, None, 1.9, -6999.0, None, 30.8, None, 0.5, 1016.0, 0.0, 0.0,2021-03-25 01:00:00, 971.0,12
None, None, None, None, 4.215, 293.1, -6999.0, 0.1, None, 971.0, None, None, None, 296.0, None, 296.3, None, None, 0.283, None, 1.9, -6999.0, None, 33.55, None, 0.3, 1016.0, -0.2, 0.0,2021-03-25 02:00:00, 971.0,12
None, None, None, None, 4.219, 286.0, -6999.0, -0.1, None, 972.0, None, None, None, 296.0, None, 296.1, None, None, 0.065, None, 1.9, -6999.0, None, 33.23, None, 0.1, 1017.0, 0.0, 0.0,2021-03-25 03:00:00, 972.0,12
None, None, None, None, 4.057, 285.8, -6999.0, -0.4, None, 973.0, None, None, None, 296.0, None, 296.0, None, None, -0.171, None, 1.9, -6999.0, None, 32.26, None, -0.2, 1018.1, -0.1, 0.0,2021-03-25 04:00:00, 973.0,12
None, None, None, None, 2.706, 283.1, -6999.0, -0.6, None, 973.0, None, None, None, 296.0, None, 295.9, None, None, -0.586, None, 1.9, -6999.0, None, 36.63, None, -0.6, 1018.1, 0.0, 0.0,2021-03-25 05:00:00, 973.0,12
None, None, None, None, 2.58, 272.2, -6999.0, -1.2, None, 973.0, None, None, None, 296.0, None, 295.8, None, None, -1.19, None, 1.9, -6999.0, None, 37.37, None, -1.2, 1018.2, 0.0, 0.0,2021-03-25 06:00:00, 973.0,12
None, None, None, None, 1.263, 176.6, -6999.0, -2.9, None, 975.0, None, None, None, 296.0, None, 295.6, None, None, -2.392, None, -1.2, -6999.0, None, 56.04, None, -2.4, 1020.4, -0.3, 0.0,2021-03-25 07:00:00, 975.0,12
None, None, None, None, 1.732, 119.2, -6999.0, -3.9, None, 975.0, None, None, None, 296.0, None, 295.6, None, None, -3.818, None, -1.2, -6999.0, None, 36.61, None, -3.8, 1020.5, 0.0, 0.0,2021-03-25 08:00:00, 975.0,12
None, None, None, None, 1.172, 102.0, -6999.0, -4.1, None, 975.0, None, None, None, 295.0, None, 295.4, None, None, -1.134, None, -1.1, -6999.0, None, 43.41, None, -1.1, 1020.4, 0.0, 0.0,2021-03-25 09:00:00, 975.0,12
None, None, None, None, 0.878, 180.5, -6999.0, -4.1, None, 976.0, None, None, None, 295.0, None, 295.4, None, None, 1.736, None, 3.4, -6999.0, None, 63.37, None, 1.7, 1021.3, 1.0, 0.0,2021-03-25 10:00:00, 976.0,12
None, None, None, None, 2.253, 250.3, -6999.0, -4.1, None, 976.0, None, None, None, 295.0, None, 295.3, None, None, 1.831, None, 3.4, -6999.0, None, 26.9, None, 1.8, 1021.3, 0.1, 0.0,2021-03-25 11:00:00, 976.0,12
None, None, None, None, 2.425, 264.2, -6999.0, -4.1, None, 976.0, None, None, None, 295.0, None, 295.2, None, None, 2.984, None, 3.4, -6999.0, None, 36.71, None, 3.0, 1021.2, 0.0, 0.0,2021-03-25 12:00:00, 976.0,12
None, None, None, None, 2.357, 254.8, -6999.0, -4.1, None, 976.0, None, None, None, 295.0, None, 295.3, None, None, 3.24, None, 3.4, -6999.0, None, 36.6, None, 3.2, 1021.2, 0.0, 0.0,2021-03-25 13:00:00, 976.0,12
None, None, None, None, 2.296, 255.4, -6999.0, -4.1, None, 975.0, None, None, None, 294.0, None, 293.6, None, None, 4.101, None, 4.8, -6999.0, None, 35.51, None, 4.1, 1020.1, -511.6, -2.0,2021-03-25 14:00:00, 975.0,12
None, None, None, None, 2.768, 258.9, -6999.0, -4.1, None, 975.0, None, None, None, 293.0, None, 293.4, None, None, 3.049, None, 4.8, -6999.0, None, 29.26, None, 3.0, 1020.2, -0.4, 0.0,2021-03-25 15:00:00, 975.0,12
None, None, None, None, 4.105, 268.8, -6999.0, -4.1, None, 973.0, None, None, None, 293.0, None, 293.0, None, None, 2.775, None, 4.8, -6999.0, None, 27.6, None, 2.8, 1018.1, 0.0, 0.0,2021-03-25 16:00:00, 973.0,12
None, None, None, None, 4.834, 268.8, -6999.0, -4.1, None, 973.0, None, None, None, 293.0, None, 292.7, None, None, 2.795, None, 4.8, -6999.0, None, 22.52, None, 2.8, 1018.1, 0.0, 0.0,2021-03-25 17:00:00, 973.0,12
None, None, None, None, 4.399, 274.0, -6999.0, -4.1, None, 973.0, None, None, None, 292.0, None, 292.1, None, None, 1.972, None, 4.8, -6999.0, None, 22.23, None, 2.0, 1018.2, -0.3, -1.0,2021-03-25 18:00:00, 973.0,12
None, None, None, None, 4.584, 274.9, -6999.0, 1.1, None, 973.0, None, None, None, 292.0, None, 292.0, None, None, 1.084, None, 2.0, -6999.0, None, 19.56, None, 1.1, 1018.3, -0.1, 0.0,2021-03-25 19:00:00, 973.0,12
None, None, None, None, 5.431, 274.1, -6999.0, 0.6, None, 973.0, None, None, None, 292.0, None, 292.2, None, None, 0.981, None, 2.0, -6999.0, None, 17.94, None, 1.0, 1018.4, -0.1, 0.0,2021-03-25 20:00:00, 973.0,12
None, None, None, None, 5.239, 276.4, -6999.0, 0.6, None, 973.0, None, None, None, 292.0, None, 292.1, None, None, 1.037, None, 2.0, -6999.0, None, 16.53, None, 1.0, 1018.3, 0.0, 0.0,2021-03-25 21:00:00, 973.0,12
None, None, None, None, 4.556, 281.0, -6999.0, 0.6, None, 973.0, None, None, None, 292.0, None, 291.9, None, None, 1.132, None, 2.0, -6999.0, None, 19.87, None, 1.1, 1018.1, 0.0, 0.0,2021-03-25 22:00:00, 973.0,12
None, None, None, None, 4.25, 278.0, -6999.0, 0.6, None, 973.0, None, None, None, 292.0, None, 291.7, None, None, 1.15, None, 2.0, -6999.0, None, 16.02, None, 1.2, 1018.1, 0.1, 0.0,2021-03-25 23:00:00, 973.0,12
