pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
30.0, 0.099, 97.7, 1.4, None, 29.28, 0.094, 244.6, 0.0, None, 0.1, 0.1, 1006.8, 3.0, 0.0, 992.0, None, 0.0, 98.0,2021-03-23 20:00:00, 73.0, 72.88, 992.0,12
33.0, 0.09, 97.8, 1.4, None, 17.5, 0.0, 249.1, 0.0, None, 0.1, 0.1, 1005.8, 3.0, 0.0, 991.0, None, 0.0, 98.0,2021-03-23 21:00:00, 73.0, 72.88, 991.0,12
35.0, 0.099, 97.7, 1.4, None, 22.93, 0.0, 259.8, 0.0, None, 0.1, 0.1, 1004.7, 2.0, 0.0, 990.0, None, -1.0, 98.0,2021-03-23 22:00:00, 72.0, 71.91, 990.0,12
36.0, 0.068, 97.7, 1.4, None, 55.12, 0.0, 336.2, 0.0, None, 0.1, -0.1, 1004.7, 1.0, 0.0, 990.0, None, 2.0, 98.0,2021-03-23 23:00:00, 73.0, 72.98, 990.0,12
37.9, 0.056, 97.8, 1.4, None, 20.54, 0.0, 244.6, 0.0, None, 0.1, -0.1, 1003.7, 1.9, 0.0, 989.0, None, 0.0, 98.0,2021-03-24 00:00:00, 73.0, 73.09, 989.0,12
39.0, 0.059, 97.8, 1.4, None, 24.11, 0.0, 253.7, 0.0, None, 0.1, -0.1, 1004.7, 1.1, 0.0, 990.0, None, 0.0, 98.0,2021-03-24 01:00:00, 73.0, 73.29, 990.0,12
40.0, 0.06, 97.8, 1.4, None, 23.3, 0.0, 254.6, 0.0, None, 0.1, -0.1, 1004.7, 1.0, 0.0, 990.0, None, 0.0, 98.0,2021-03-24 02:00:00, 73.0, 73.09, 990.0,12
41.0, 0.071, 97.7, 1.4, None, 44.93, 0.0, 232.5, 0.0, None, 0.1, -0.1, 1005.7, 1.0, 0.0, 991.0, None, 0.0, 98.0,2021-03-24 03:00:00, 73.0, 73.11, 991.0,12
41.8, 0.02, 97.7, 1.4, None, 32.55, 0.0, 91.3, 0.0, None, 0.0, -0.1, 1005.7, 0.8, 0.0, 991.0, None, 0.0, 98.0,2021-03-24 04:00:00, 73.0, 73.09, 991.0,12
42.0, 0.01, 97.8, 1.4, None, 37.53, 0.0, 101.8, 0.0, None, 0.0, -0.1, 1006.8, 0.2, 0.0, 992.0, None, 0.0, 98.0,2021-03-24 05:00:00, 73.0, 73.0, 992.0,12
42.0, 0.107, 97.8, 1.4, None, 48.86, 0.0, 123.4, 0.0, None, 0.1, -0.1, 1006.8, 0.0, 0.0, 992.0, None, 0.0, 98.0,2021-03-24 06:00:00, 73.0, 72.98, 992.0,12
42.0, 0.13, 97.8, 0.2, None, 65.07, 0.0, 184.3, 0.0, None, 0.1, 0.1, 1006.8, 0.0, 0.0, 992.0, None, 0.0, 98.0,2021-03-24 07:00:00, 73.0, 72.97, 992.0,12
41.0, 0.31, 97.8, 0.3, None, 50.26, 0.0, 219.0, 0.0, None, 0.3, 0.1, 1007.8, 0.0, 0.0, 993.0, None, 0.0, 98.0,2021-03-24 08:00:00, 73.0, 72.88, 993.0,12
40.0, 1.312, 97.9, 1.2, None, 62.39, 2.329, 134.5, 1.0, None, 1.3, 0.1, 1007.8, 0.0, 1.0, 993.0, None, 0.0, 98.0,2021-03-24 09:00:00, 73.0, 72.96, 993.0,12
40.9, 1.514, 97.3, 1.8, None, 36.3, 5.246, 83.9, 1.0, None, 1.5, 0.1, 1007.8, 0.9, 1.0, 993.0, None, 0.0, 97.0,2021-03-24 10:00:00, 73.0, 72.61, 993.0,12
40.9, 2.04, 97.6, 2.1, None, 27.16, 6.773, 82.6, 2.0, None, 2.0, 0.1, 1007.8, 0.0, 2.0, 993.0, None, 0.0, 98.0,2021-03-24 11:00:00, 72.0, 72.14, 993.0,12
39.9, 2.607, 97.3, 2.7, None, 21.34, 7.259, 80.0, 2.0, None, 2.6, 0.1, 1007.8, 0.0, 2.0, 993.0, None, 0.0, 97.0,2021-03-24 12:00:00, 72.0, 72.3, 993.0,12
36.9, 3.647, 97.3, 3.6, None, 25.42, 8.35, 79.77, 3.0, None, 3.6, 0.1, 1007.7, 0.0, 3.0, 993.0, None, 0.0, 97.0,2021-03-24 13:00:00, 72.0, 72.39, 993.0,12
34.0, 3.699, 93.7, 3.9, None, 28.25, 11.76, 83.1, 3.0, None, 3.7, 0.1, 1006.7, 1.1, 3.0, 992.0, None, 0.0, 94.0,2021-03-24 14:00:00, 72.0, 72.19, 992.0,12
31.9, 3.956, 93.7, 4.4, None, 28.14, 9.38, 82.1, 3.0, None, 4.0, 0.1, 1006.7, 0.9, 3.0, 992.0, None, -1.0, 94.0,2021-03-24 15:00:00, 72.0, 71.54, 992.0,12
27.9, 4.543, 91.6, 4.6, None, 27.39, 10.15, 84.7, 3.0, None, 4.5, 0.1, 1006.7, 0.0, 3.0, 992.0, None, 0.0, 92.0,2021-03-24 16:00:00, 71.0, 71.46, 992.0,12
24.9, 4.19, 92.6, 4.6, None, 29.38, 6.7, 90.8, 3.0, None, 4.2, 0.1, 1006.7, 0.0, 3.0, 992.0, None, 0.0, 93.0,2021-03-24 17:00:00, 71.0, 71.28, 992.0,12
21.7, 3.667, 93.2, 4.6, None, 32.7, 7.879, 95.9, 3.0, None, 3.7, 0.1, 1006.7, 0.8, 3.0, 992.0, None, -1.0, 93.0,2021-03-24 18:00:00, 71.0, 70.73, 992.0,12
19.9, 3.225, 92.1, 3.7, None, 27.48, 10.12, 88.6, 2.0, None, 3.2, 3.2, 1007.7, 1.2, 2.0, 993.0, None, -1.0, 92.0,2021-03-24 19:00:00, 70.0, 70.17, 993.0,12
16.9, 2.79, 91.1, 3.7, None, 28.8, 9.3, 86.4, 2.0, None, 2.8, 2.7, 1008.8, 0.0, 2.0, 994.0, None, 0.0, 91.0,2021-03-24 20:00:00, 70.0, 69.85, 994.0,12
13.9, 3.105, 84.9, 3.7, None, 31.29, 11.87, 77.97, 1.0, None, 3.1, 2.7, 1008.7, 0.0, 1.0, 994.0, None, 0.0, 85.0,2021-03-24 21:00:00, 70.0, 69.53, 994.0,12
11.9, 1.05, 95.4, 3.7, None, 40.35, 4.965, 97.4, 0.0, None, 1.1, 1.1, 1009.8, 0.0, 0.0, 995.0, None, 0.0, 95.0,2021-03-24 22:00:00, 70.0, 69.71, 995.0,12
10.9, 1.477, 96.3, 3.7, None, 24.63, 1.157, 99.3, 1.0, None, 1.5, 0.7, 1009.8, 0.0, 1.0, 995.0, None, 0.0, 96.0,2021-03-24 23:00:00, 70.0, 69.75, 995.0,12
9.0, 1.186, 95.4, 3.7, None, 71.22, 1.743, 134.7, 1.0, None, 1.2, 0.7, 1010.8, 0.0, 1.0, 996.0, None, 0.0, 95.0,2021-03-25 00:00:00, 70.0, 69.51, 996.0,12
7.9, 0.727, 96.5, 3.7, None, 37.58, 0.0, 237.0, 0.0, None, 0.7, 0.7, 1011.8, 0.0, 0.0, 997.0, None, 0.0, 97.0,2021-03-25 01:00:00, 69.0, 69.43, 997.0,12
6.9, 0.334, 96.8, 3.7, None, 39.17, 0.001, 246.1, 0.0, None, 0.3, 0.4, 1011.8, 0.0, 0.0, 997.0, None, 0.0, 97.0,2021-03-25 02:00:00, 69.0, 69.42, 997.0,12
6.8, 0.09, 97.1, 3.7, None, 31.32, 0.0, 246.6, 0.0, None, 0.1, 0.1, 1012.8, 0.9, 0.0, 998.0, None, 0.0, 97.0,2021-03-25 03:00:00, 69.0, 69.4, 998.0,12
6.0, -0.536, 97.2, 3.7, None, 33.28, 0.0, 241.8, -1.0, None, -0.5, -0.5, 1013.8, 0.1, -1.0, 999.0, None, 0.0, 97.0,2021-03-25 04:00:00, 69.0, 69.37, 999.0,12
5.8, -1.006, 97.3, 3.7, None, 48.78, 0.0, 229.6, -1.0, None, -1.0, -1.0, 1013.8, 0.0, -1.0, 999.0, None, 0.0, 97.0,2021-03-25 05:00:00, 69.0, 69.3, 999.0,12
5.8, -0.761, 97.4, 3.7, None, 26.73, 0.0, 229.2, -1.0, None, -0.8, -1.1, 1014.9, 0.0, -1.0, 1000.0, None, 0.0, 97.0,2021-03-25 06:00:00, 69.0, 69.34, 1000.0,12
5.8, -1.104, 97.4, -0.8, None, 47.48, 0.0, 190.0, -1.0, None, -1.1, -1.1, 1015.9, 0.0, -1.0, 1001.0, None, 0.0, 97.0,2021-03-25 07:00:00, 69.0, 69.26, 1001.0,12
5.8, -0.463, 97.4, -0.5, None, 55.89, 0.0, 206.3, -1.0, None, -0.5, -1.2, 1015.9, 0.0, -1.0, 1001.0, None, 0.0, 97.0,2021-03-25 08:00:00, 69.0, 69.39, 1001.0,12
5.8, 0.191, 97.4, 0.2, None, 27.02, 0.373, 91.0, 0.0, None, 0.2, -1.2, 1016.9, 0.0, 0.0, 1002.0, None, 0.0, 97.0,2021-03-25 09:00:00, 69.0, 69.31, 1002.0,12
4.9, 0.912, 96.9, 0.9, None, 31.6, 1.442, 90.4, 1.0, None, 0.9, -1.2, 1016.9, 0.0, 1.0, 1002.0, None, 0.0, 97.0,2021-03-25 10:00:00, 69.0, 69.43, 1002.0,12
4.9, 3.281, 85.6, 3.2, None, 35.83, 1.61, 83.3, 1.0, None, 3.3, -1.2, 1017.9, 0.0, 1.0, 1003.0, None, 0.0, 86.0,2021-03-25 11:00:00, 69.0, 69.27, 1003.0,12
None, 4.1, 78.27, 4.1, None, 25.19, 6.922, 80.5, 1.0, None, 4.1, -1.2, 1017.9, -0.1, 1.0, 1003.0, None, 0.0, 78.0,2021-03-25 12:00:00, 69.0, 68.89, 1003.0,12
None, 5.427, 70.06, 5.3, None, 26.89, 8.01, 70.31, 0.0, None, 5.4, -1.2, 1016.8, 0.1, 0.0, 1002.0, None, 0.0, 70.0,2021-03-25 13:00:00, 69.0, 69.05, 1002.0,12
None, 6.088, 62.37, 6.1, None, 34.94, 7.165, 62.77, 0.0, None, 6.1, -1.2, 1016.8, -0.7, 0.0, 1002.0, None, -1.0, 62.0,2021-03-25 14:00:00, 68.0, 68.08, 1002.0,12
None, 5.421, 64.3, 6.2, None, 32.83, 8.87, 82.7, -1.0, None, 5.4, -1.2, 1016.8, 0.5, -1.0, 1002.0, None, 0.0, 64.0,2021-03-25 15:00:00, 68.0, 68.12, 1002.0,12
None, 5.758, 59.28, 6.2, None, 35.47, 5.535, 96.7, -2.0, None, 5.8, -1.2, 1016.8, 0.1, -2.0, 1002.0, None, 0.0, 59.0,2021-03-25 16:00:00, 68.0, 67.9, 1002.0,12
None, 5.947, 58.68, 6.4, None, 36.97, 4.51, 93.1, -1.0, None, 5.9, -1.2, 1016.9, -0.3, -1.0, 1002.0, None, -1.0, 59.0,2021-03-25 17:00:00, 67.0, 66.96, 1002.0,12
None, 4.3, 70.43, 6.4, None, 41.68, 2.764, 97.0, -1.0, None, 4.3, -1.2, 1016.9, -0.6, -1.0, 1002.0, None, 0.0, 70.0,2021-03-25 18:00:00, 67.0, 67.01, 1002.0,12
None, 4.11, 75.91, 4.4, None, 54.67, 1.937, 72.52, 0.0, None, 4.1, 3.8, 1016.9, 0.0, 0.0, 1002.0, None, -1.0, 76.0,2021-03-25 19:00:00, 66.0, 66.47, 1002.0,12
None, 3.443, 72.15, 4.5, None, 37.83, 5.0, 77.83, -1.0, None, 3.4, 3.4, 1016.9, 0.0, -1.0, 1002.0, None, 1.0, 72.0,2021-03-25 20:00:00, 67.0, 66.75, 1002.0,12
None, 3.775, 69.04, 4.5, None, 27.45, 10.8, 93.4, -1.0, None, 3.8, 3.4, 1016.9, 0.0, -1.0, 1002.0, None, 1.0, 69.0,2021-03-25 21:00:00, 67.0, 67.0, 1002.0,12
None, 2.539, 80.0, 4.5, None, 39.64, 4.135, 93.7, -1.0, None, 2.5, 2.5, 1016.9, 0.0, -1.0, 1002.0, None, 0.0, 80.0,2021-03-25 22:00:00, 67.0, 66.82, 1002.0,12
None, 1.91, 88.4, 4.5, None, 39.17, 2.527, 73.7, 0.0, None, 1.9, 1.9, 1017.9, 0.0, 0.0, 1003.0, None, 0.0, 88.0,2021-03-25 23:00:00, 67.0, 66.99, 1003.0,12
