pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -2.131, 82.0, 6.5, None, 67.92, 0.483, 304.2, -4.0, None, -2.1, -2.1, 1023.0, 0.0, -4.0, 915.0, None, 0.0, 82.0,2021-03-24 00:00:00, -6999.0, 915.0,12
None, -2.342, 85.8, 6.5, None, 44.74, 0.438, 340.8, -4.0, None, -2.3, -2.4, 1021.8, 0.0, -4.0, 914.0, None, 0.0, 86.0,2021-03-24 01:00:00, -6999.0, 914.0,12
None, -2.293, 86.4, 6.5, None, 70.98, 0.577, 90.9, -4.0, None, -2.3, -2.4, 1020.7, 0.0, -4.0, 913.0, None, 0.0, 86.0,2021-03-24 02:00:00, -6999.0, 913.0,12
None, -2.338, 87.5, 6.5, None, 19.79, 1.668, 144.4, -4.0, None, -2.3, -2.4, 1019.4, 0.0, -4.0, 912.0, None, 0.0, 88.0,2021-03-24 03:00:00, -6999.0, 912.0,12
None, -2.127, 87.9, 6.5, None, 19.21, 2.751, 139.3, -4.0, None, -2.1, -2.4, 1018.3, 0.0, -4.0, 911.0, None, 0.0, 88.0,2021-03-24 04:00:00, -6999.0, 911.0,12
None, -1.057, 83.5, 6.5, None, 28.55, 2.625, 142.7, -3.0, None, -1.1, -2.4, 1017.1, 0.0, -3.0, 910.0, None, 0.0, 84.0,2021-03-24 05:00:00, -6999.0, 910.0,12
None, 0.202, 70.22, 6.5, None, 33.62, 3.258, 135.0, -4.0, None, 0.2, -2.4, 1016.0, 0.0, -4.0, 909.0, None, 0.0, 70.0,2021-03-24 06:00:00, -6999.0, 909.0,12
None, 1.276, 63.36, 1.5, None, 26.85, 4.285, 125.6, -5.0, None, 1.3, 0.1, 1015.1, 0.0, -5.0, 908.0, None, 0.0, 63.0,2021-03-24 07:00:00, -6999.0, 908.0,12
None, 1.724, 59.63, 1.9, None, 30.96, 3.837, 131.7, -5.0, None, 1.7, 0.1, 1014.1, 0.0, -5.0, 907.0, None, 0.0, 60.0,2021-03-24 08:00:00, -6999.0, 907.0,12
None, 2.507, 56.37, 2.5, None, 38.33, 4.533, 126.5, -5.0, None, 2.5, 0.1, 1013.0, 0.0, -5.0, 906.0, None, 0.0, 56.0,2021-03-24 09:00:00, -6999.0, 906.0,12
None, 2.873, 55.61, 2.9, None, 37.17, 7.292, 131.5, -5.0, None, 2.9, 0.1, 1012.0, 0.0, -5.0, 905.0, None, 0.0, 56.0,2021-03-24 10:00:00, -6999.0, 905.0,12
None, 2.657, 66.41, 3.6, None, 32.97, 8.15, 135.5, -3.0, None, 2.7, 0.1, 1011.0, 0.0, -3.0, 904.0, None, 0.0, 66.0,2021-03-24 11:00:00, -6999.0, 904.0,12
None, 2.168, 75.84, 3.6, None, 21.74, 8.74, 129.7, -2.0, None, 2.2, 0.1, 1011.2, 0.2, -2.0, 904.0, None, 0.0, 76.0,2021-03-24 12:00:00, -6999.0, 904.0,12
None, 1.4, 89.1, 3.6, None, 22.42, 8.29, 128.7, 0.0, None, 1.4, 0.1, 1010.2, 0.5, 0.0, 903.0, None, 0.0, 89.0,2021-03-24 13:00:00, -6999.0, 903.0,12
None, 1.448, 90.4, 3.6, None, 21.79, 6.273, 132.8, 0.0, None, 1.4, 0.1, 1009.1, 0.7, 0.0, 902.0, None, 1.0, 90.0,2021-03-24 14:00:00, -6999.0, 902.0,12
None, 1.895, 89.9, 3.6, None, 24.24, 5.849, 124.8, 1.0, None, 1.9, 0.1, 1007.9, 1.0, 1.0, 901.0, None, 0.0, 90.0,2021-03-24 15:00:00, -6999.0, 901.0,12
None, 1.965, 82.9, 3.6, None, 25.17, 3.983, 127.6, -1.0, None, 2.0, 0.1, 1007.9, 0.2, -1.0, 901.0, None, 0.0, 83.0,2021-03-24 16:00:00, -6999.0, 901.0,12
2.6, 2.635, 78.08, 3.6, None, 20.65, 5.828, 131.6, -1.0, None, 2.6, 0.1, 1006.5, 0.0, -1.0, 900.0, None, 0.0, 78.0,2021-03-24 17:00:00, -6999.0, 900.0,12
2.6, 2.501, 76.58, 3.6, None, 20.54, 7.297, 134.1, -1.0, None, 2.5, 0.1, 1006.4, 0.0, -1.0, 900.0, None, 0.0, 77.0,2021-03-24 18:00:00, -6999.0, 900.0,12
2.6, 2.195, 76.71, 2.5, None, 20.14, 4.301, 133.9, -2.0, None, 2.2, 2.2, 1006.3, 0.0, -2.0, 900.0, None, 0.0, 77.0,2021-03-24 19:00:00, -6999.0, 900.0,12
2.6, 1.994, 78.25, 2.5, None, 15.98, 5.084, 144.0, -1.0, None, 2.0, 1.9, 1006.3, 0.0, -1.0, 900.0, None, 0.0, 78.0,2021-03-24 20:00:00, -6999.0, 900.0,12
2.6, 1.791, 80.0, 2.5, None, 15.71, 4.834, 133.8, -1.0, None, 1.8, 1.7, 1006.2, 0.0, -1.0, 900.0, None, 0.0, 80.0,2021-03-24 21:00:00, -6999.0, 900.0,12
2.6, 0.504, 84.9, 2.5, None, 21.26, 2.924, 144.4, -2.0, None, 0.5, 0.5, 1006.3, 0.0, -2.0, 900.0, None, 0.0, 85.0,2021-03-24 22:00:00, -6999.0, 900.0,12
2.6, -0.841, 90.0, 2.5, None, 46.73, 2.458, 149.2, -2.0, None, -0.8, -0.8, 1005.4, 0.0, -2.0, 899.0, None, 0.0, 90.0,2021-03-24 23:00:00, -6999.0, 899.0,12
2.6, -1.265, 94.0, 2.5, None, 25.56, 0.984, 329.3, -2.0, None, -1.3, -1.4, 1005.5, 0.0, -2.0, 899.0, None, 0.0, 94.0,2021-03-25 00:00:00, -6999.0, 899.0,12
2.6, -1.202, 94.6, 2.5, None, 26.58, 1.751, 325.2, -2.0, None, -1.2, -1.4, 1005.6, 0.0, -2.0, 899.0, None, 0.0, 95.0,2021-03-25 01:00:00, -6999.0, 899.0,12
2.6, -1.077, 94.7, 2.5, None, 63.61, 0.532, 342.0, -2.0, None, -1.1, -1.4, 1006.7, 0.0, -2.0, 900.0, None, 0.0, 95.0,2021-03-25 02:00:00, -6999.0, 900.0,12
2.6, -0.802, 94.6, 2.5, None, 71.56, 0.147, 227.9, -2.0, None, -0.8, -1.4, 1006.6, 0.0, -2.0, 900.0, None, 0.0, 95.0,2021-03-25 03:00:00, -6999.0, 900.0,12
2.6, -0.611, 94.3, 2.5, None, 73.27, 0.249, 301.7, -1.0, None, -0.6, -1.4, 1006.6, 0.0, -1.0, 900.0, None, 0.0, 94.0,2021-03-25 04:00:00, -6999.0, 900.0,12
2.6, -0.639, 93.3, 2.5, None, 30.64, 0.142, 310.7, -1.0, None, -0.6, -1.4, 1007.6, 0.0, -1.0, 901.0, None, 0.0, 93.0,2021-03-25 05:00:00, -6999.0, 901.0,12
2.6, -0.708, 92.3, 2.5, None, 66.76, 0.126, 304.0, -2.0, None, -0.7, -1.4, 1007.6, 0.0, -2.0, 901.0, None, 0.0, 92.0,2021-03-25 06:00:00, -6999.0, 901.0,12
2.6, -0.602, 91.4, -0.6, None, 78.49, 0.264, 203.6, -2.0, None, -0.6, -0.8, 1007.7, 0.0, -2.0, 901.0, None, 0.0, 91.0,2021-03-25 07:00:00, -6999.0, 901.0,12
2.6, -0.257, 90.9, -0.2, None, 62.22, 0.425, 39.76, -2.0, None, -0.3, -0.8, 1008.8, 0.0, -2.0, 902.0, None, 0.0, 91.0,2021-03-25 08:00:00, -6999.0, 902.0,12
2.6, 0.755, 82.3, 0.8, None, 70.97, 0.544, 358.3, -2.0, None, 0.8, -0.8, 1009.8, 0.0, -2.0, 903.0, None, 0.0, 82.0,2021-03-25 09:00:00, -6999.0, 903.0,12
2.6, 2.01, 71.93, 2.0, None, 69.75, 0.63, 21.96, -2.0, None, 2.0, -0.8, 1009.8, 0.0, -2.0, 903.0, None, 0.0, 72.0,2021-03-25 10:00:00, -6999.0, 903.0,12
2.6, 3.487, 58.59, 3.5, None, 48.8, 2.128, 138.3, -4.0, None, 3.5, -0.8, 1009.8, 0.0, -4.0, 903.0, None, 0.0, 59.0,2021-03-25 11:00:00, -6999.0, 903.0,12
2.4, 4.221, 51.29, 4.8, None, 57.36, 2.239, 329.0, -5.0, None, 4.2, -0.8, 1009.7, 0.0, -5.0, 903.0, None, 0.0, 51.0,2021-03-25 12:00:00, -6999.0, 903.0,12
1.9, 5.826, 48.15, 6.8, None, 55.63, 5.17, 141.3, -4.0, None, 5.8, -0.8, 1009.5, 0.0, -4.0, 903.0, None, 0.0, 48.0,2021-03-25 13:00:00, -6999.0, 903.0,12
1.2, 7.133, 43.07, 7.7, None, 19.73, 9.98, 139.0, -5.0, None, 7.1, -0.8, 1009.4, 0.0, -5.0, 903.0, None, 0.0, 43.0,2021-03-25 14:00:00, -6999.0, 903.0,12
0.2, 7.153, 41.92, 8.0, None, 25.09, 9.8, 142.3, -5.0, None, 7.2, -0.8, 1009.3, 0.0, -5.0, 903.0, None, 0.0, 42.0,2021-03-25 15:00:00, -6999.0, 903.0,12
0.0, 5.392, 61.42, 8.0, None, 70.11, 9.08, 311.0, -2.0, None, 5.4, -0.8, 1009.5, 0.0, -2.0, 903.0, None, 0.0, 61.0,2021-03-25 16:00:00, -6999.0, 903.0,12
0.0, 6.234, 55.53, 8.0, None, 62.78, 3.485, 245.7, -2.0, None, 6.2, -0.8, 1009.4, 0.0, -2.0, 903.0, None, 0.0, 56.0,2021-03-25 17:00:00, -6999.0, 903.0,12
0.0, 6.636, 49.49, 8.0, None, 47.94, 3.709, 150.4, -3.0, None, 6.6, -0.8, 1009.4, 0.0, -3.0, 903.0, None, 0.0, 49.0,2021-03-25 18:00:00, -6999.0, 903.0,12
0.0, 4.305, 62.04, 6.6, None, 43.05, 1.239, 172.4, -2.0, None, 4.3, 4.4, 1010.8, 0.0, -2.0, 904.0, None, 0.0, 62.0,2021-03-25 19:00:00, -6999.0, 904.0,12
0.0, 1.241, 79.13, 6.6, None, 47.09, 1.873, 313.9, -2.0, None, 1.2, 1.3, 1012.2, 0.0, -2.0, 905.0, None, 0.0, 79.0,2021-03-25 20:00:00, -6999.0, 905.0,12
0.0, -0.378, 84.9, 6.6, None, 68.16, 0.228, 330.5, -2.0, None, -0.4, -0.4, 1013.4, 0.0, -2.0, 906.0, None, 0.0, 85.0,2021-03-25 21:00:00, -6999.0, 906.0,12
0.0, -1.094, 85.8, 6.6, None, 70.35, 0.308, 122.3, -3.0, None, -1.1, -1.1, 1013.3, 0.0, -3.0, 906.0, None, 0.0, 86.0,2021-03-25 22:00:00, -6999.0, 906.0,12
0.0, -1.827, 89.3, 6.6, None, 67.13, 0.205, 114.3, -3.0, None, -1.8, -1.9, 1014.4, 0.0, -3.0, 907.0, None, 0.0, 89.0,2021-03-25 23:00:00, -6999.0, 907.0,12
