pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.179, None, 2.6, None, 51.31, 7.1, 39.79, -52.0, None, 2.2, 1.1, 1008.0, 0.0, None, 885.0, None, 0.0, 0.0,2021-03-24 04:00:00, 10.0, 9.69, 885.0,12
None, 1.932, None, 2.6, None, 76.2, 1.179, 63.61, -52.0, None, 1.9, 1.1, 1007.0, 0.1, None, 884.0, None, 0.0, 0.0,2021-03-24 05:00:00, 10.0, 9.72, 884.0,12
None, 2.121, None, 2.6, None, 48.15, 9.69, 47.99, -52.0, None, 2.1, 1.1, 1007.0, -1.6, None, 884.0, None, 0.0, 0.0,2021-03-24 06:00:00, 10.0, 9.64, 884.0,12
None, 1.742, None, 2.4, None, 66.88, 4.583, 125.3, -52.0, None, 1.7, 1.6, 1007.0, 1.2, None, 884.0, None, 0.0, 0.0,2021-03-24 07:00:00, 10.0, 9.65, 884.0,12
None, 1.792, None, 2.4, None, 77.5, 0.768, 157.9, -52.0, None, 1.8, 1.4, 1005.9, 0.5, None, 883.0, None, 0.0, 0.0,2021-03-24 08:00:00, 10.0, 9.73, 883.0,12
None, 2.264, None, 2.4, None, 51.6, 9.43, 134.0, -52.0, None, 2.3, 1.4, 1005.8, -0.6, None, 883.0, None, 0.0, 0.0,2021-03-24 09:00:00, 10.0, 9.77, 883.0,12
None, 2.212, None, 2.6, None, 31.12, 20.65, 200.2, -52.0, None, 2.2, 1.4, 1006.9, -0.2, None, 884.0, None, 0.0, 0.0,2021-03-24 10:00:00, 10.0, 9.65, 884.0,12
None, 2.497, None, 2.8, None, 26.25, 25.11, 203.7, -52.0, None, 2.5, 1.4, 1007.0, -0.5, None, 884.0, None, 0.0, 0.0,2021-03-24 11:00:00, 10.0, 9.76, 884.0,12
None, 5.087, None, 5.2, None, 40.62, 13.12, 198.0, -47.0, None, 5.1, 1.4, 1006.5, 1.4, None, 884.0, None, 1.0, 1.0,2021-03-24 12:00:00, 10.0, 10.29, 884.0,12
None, 6.057, None, 6.4, None, 48.0, 9.56, 188.2, -45.0, None, 6.1, 1.4, 1004.2, -0.5, None, 882.0, None, -1.0, 1.0,2021-03-24 13:00:00, 10.0, 9.55, 882.0,12
None, 4.539, None, 6.9, None, 43.94, 11.53, 190.5, -50.0, None, 4.5, 1.4, 1004.5, -0.1, None, 882.0, None, -1.0, 0.0,2021-03-24 14:00:00, 9.0, 8.57, 882.0,12
None, 5.355, None, 6.9, None, 23.13, 14.59, 153.1, -50.0, None, 5.4, 1.4, 1004.4, 0.6, None, 882.0, None, -1.0, 0.0,2021-03-24 15:00:00, 8.0, 8.03, 882.0,12
None, 3.51, None, 6.9, None, 77.9, 0.985, 221.4, -51.0, None, 3.5, 1.4, 1004.5, 0.0, None, 882.0, None, 0.0, 0.0,2021-03-24 16:00:00, 8.0, 7.97, 882.0,12
None, 3.568, None, 6.9, None, 19.91, 8.66, 310.9, -51.0, None, 3.6, 1.4, 1003.4, 0.0, None, 881.0, None, -1.0, 0.0,2021-03-24 17:00:00, 7.0, 6.642, 881.0,12
None, 2.571, None, 6.9, None, 16.98, 12.07, 332.6, -52.0, None, 2.6, 1.4, 1003.5, 0.2, None, 881.0, None, 0.0, 0.0,2021-03-24 18:00:00, 7.0, 6.621, 881.0,12
None, 1.93, None, 2.6, None, 18.76, 10.46, 310.9, -52.0, None, 1.9, 1.8, 1003.7, 0.0, None, 881.0, None, 0.0, 0.0,2021-03-24 19:00:00, 7.0, 6.901, 881.0,12
None, 1.552, None, 2.6, None, 29.93, 8.73, 308.8, -52.0, None, 1.6, 1.6, 1003.7, 0.4, None, 881.0, None, 0.0, 0.0,2021-03-24 20:00:00, 7.0, 7.23, 881.0,12
None, 0.703, None, 2.6, None, 58.07, 1.326, 221.7, -53.0, None, 0.7, 0.7, 1004.9, 0.7, None, 882.0, None, 0.0, 0.0,2021-03-24 21:00:00, 7.0, 7.26, 882.0,12
None, 0.425, None, 2.6, None, 23.17, 4.003, 155.9, -53.0, None, 0.4, 0.4, 1005.0, 0.2, None, 882.0, None, 0.0, 0.0,2021-03-24 22:00:00, 7.0, 6.864, 882.0,12
None, 0.384, None, 2.6, None, 22.38, 3.248, 163.8, -53.0, None, 0.4, 0.3, 1004.9, 0.0, None, 882.0, None, 0.0, 0.0,2021-03-24 23:00:00, 6.0, 6.492, 882.0,12
None, 0.054, None, 2.6, None, 29.87, 4.032, 164.7, -53.0, None, 0.1, 0.0, 1004.6, 0.1, None, 882.0, None, 0.0, 0.0,2021-03-25 00:00:00, 7.0, 6.557, 882.0,12
None, 0.009, None, 2.6, None, 77.9, 0.172, 100.1, -53.0, None, 0.0, 0.0, 1004.5, 0.0, None, 882.0, None, 0.0, 0.0,2021-03-25 01:00:00, 6.0, 6.362, 882.0,12
None, 0.009, None, 2.6, None, 47.25, 1.742, 5.211, -53.0, None, 0.0, -0.1, 1004.7, 0.0, None, 882.0, None, -1.0, 0.0,2021-03-25 02:00:00, 5.0, 5.454, 882.0,12
None, 0.009, None, 2.6, None, 57.32, 2.164, 185.7, -53.0, None, 0.0, -0.1, 1004.6, 0.0, None, 882.0, None, 1.0, 0.0,2021-03-25 03:00:00, 6.0, 6.485, 882.0,12
None, -0.181, None, 2.6, None, 68.21, 0.709, 120.3, -49.0, None, -0.2, -0.2, 1006.0, 0.0, None, 883.0, None, 0.0, 0.0,2021-03-25 04:00:00, 6.0, 6.256, 883.0,12
None, -0.276, None, 2.6, None, 63.86, 1.06, 248.9, -49.0, None, -0.3, -0.3, 1007.1, 0.1, None, 884.0, None, 0.0, 0.0,2021-03-25 05:00:00, 6.0, 6.345, 884.0,12
None, -0.418, None, 2.6, None, 69.41, 1.016, 192.5, -50.0, None, -0.4, -0.4, 1007.3, 0.0, None, 884.0, None, 0.0, 0.0,2021-03-25 06:00:00, 6.0, 6.275, 884.0,12
None, -0.798, None, -0.4, None, 64.03, 1.134, 311.3, -50.0, None, -0.8, -0.8, 1008.6, 0.0, None, 885.0, None, 0.0, 0.0,2021-03-25 07:00:00, 6.0, 6.408, 885.0,12
None, -0.56, None, -0.4, None, 28.43, 3.901, 166.8, -50.0, None, -0.6, -0.8, 1009.8, 0.0, None, 886.0, None, 0.0, 0.0,2021-03-25 08:00:00, 7.0, 6.598, 886.0,12
None, -0.086, None, 0.2, None, 18.8, 5.107, 171.0, -49.0, None, -0.1, -0.8, 1010.9, -0.2, None, 887.0, None, 0.0, 0.0,2021-03-25 09:00:00, 6.0, 6.408, 887.0,12
None, 2.36, None, 2.4, None, 15.53, 7.1, 160.3, -52.0, None, 2.4, -0.8, 1010.6, 0.0, None, 887.0, None, 0.0, 0.0,2021-03-25 10:00:00, 7.0, 6.58, 887.0,12
None, None, None, 3.9, None, 52.68, 3.005, 135.5, -51.0, None, 3.1, -0.8, None, -0.1, None, 888.0, None, 0.0, 1.0,2021-03-25 11:00:00, 7.0, 6.818, 888.0,12
None, 5.319, None, 5.4, None, 75.1, 0.828, 75.3, -48.0, None, 5.3, -0.8, 1011.4, 0.1, None, 888.0, None, 0.0, 1.0,2021-03-25 12:00:00, 7.0, 6.567, 888.0,12
None, 4.146, None, 5.4, None, 70.5, 2.75, 241.1, -51.0, None, 4.1, -0.8, 1011.6, -0.2, None, 888.0, None, 1.0, 0.0,2021-03-25 13:00:00, 8.0, 7.78, 888.0,12
None, 4.491, None, 5.4, None, 34.53, 7.04, 345.1, -50.0, None, 4.5, -0.8, 1012.7, 0.2, None, 889.0, None, -1.0, 0.0,2021-03-25 14:00:00, 7.0, 6.89, 889.0,12
None, 4.634, None, 6.0, None, 47.46, 3.894, 289.8, -50.0, None, 4.6, -0.8, 1011.5, 0.1, None, 888.0, None, 0.0, 0.0,2021-03-25 15:00:00, 7.0, 7.13, 888.0,12
None, 4.875, None, 6.0, None, 57.09, 2.641, 288.5, -50.0, None, 4.9, -0.8, 1011.5, -0.2, None, 888.0, None, -1.0, 0.0,2021-03-25 16:00:00, 6.0, 6.319, 888.0,12
None, 4.889, None, 6.0, None, 28.7, 8.9, 342.4, -50.0, None, 4.9, -0.8, 1012.7, 0.3, None, 889.0, None, 0.0, 0.0,2021-03-25 17:00:00, 7.0, 6.709, 889.0,12
None, 4.469, None, 6.0, None, 24.47, 7.01, 329.5, -50.0, None, 4.5, -0.8, 1012.7, 0.0, None, 889.0, None, 0.0, 0.0,2021-03-25 18:00:00, 6.0, 6.42, 889.0,12
None, 4.101, None, 4.5, None, 17.41, 9.07, 318.7, -51.0, None, 4.1, 4.0, 1012.8, 0.0, None, 889.0, None, 0.0, 0.0,2021-03-25 19:00:00, 6.0, 5.929, 889.0,12
None, 4.02, None, 4.5, None, 43.28, 4.024, 290.9, -51.0, None, 4.0, 3.8, 1012.8, 0.1, None, 889.0, None, 0.0, 0.0,2021-03-25 20:00:00, 6.0, 6.364, 889.0,12
None, None, None, 4.5, None, None, None, None, -52.0, None, 2.7, 2.7, 1014.1, 0.0, None, None, None, 0.0, 0.0,2021-03-25 21:00:00, 6.0, None, 890.0,12
None, 1.807, None, 4.5, None, 73.7, 0.627, 162.9, -52.0, None, 1.8, 1.8, 1013.9, 0.0, None, 890.0, None, 0.0, 0.0,2021-03-25 22:00:00, 6.0, 5.926, 890.0,12
None, 0.627, None, 4.5, None, 79.1, 0.215, 310.1, -53.0, None, 0.6, 0.6, 1013.8, 0.0, None, 890.0, None, 0.0, 0.0,2021-03-25 23:00:00, 6.0, 6.145, 890.0,12
