RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.0, None, None, None,2.754,258.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.157, None, None, None, None,57.96, None, None, None, None,2019-11-11 10:00:00, None,45
74.0, None, None, None,5.299,308.1, None, None, -12.0, None, None, None, None, None, None, None, None,-8.31, None, None, None, None,5.175, None, None, None, None,2019-11-11 11:00:00, None,45
73.6, None, None, None,2.054,276.0, None, None, -11.0, None, None, None, None, None, None, None, None,-7.45, None, None, None, None,55.88, None, None, None, None,2019-11-11 12:00:00, None,45
76.5, None, None, None,4.494,240.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.4, None, None, None, None,36.93, None, None, None, None,2019-11-11 13:00:00, None,45
75.6, None, None, None,4.616,247.0, None, None, -10.0, None, None, None, None, None, None, None, None,-6.801, None, None, None, None,31.11, None, None, None, None,2019-11-11 14:00:00, None,45
75.0, None, None, None,7.21,230.2, None, None, -10.0, None, None, None, None, None, None, None, None,-6.271, None, None, None, None,20.69, None, None, None, None,2019-11-11 15:00:00, None,45
76.0, None, None, None,9.03,227.1, None, None, -11.0, None, None, None, None, None, None, None, None,-7.61, None, None, None, None,13.37, None, None, None, None,2019-11-11 16:00:00, None,45
76.1, None, None, None,8.69,220.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.35, None, None, None, None,14.38, None, None, None, None,2019-11-11 17:00:00, None,45
76.0, None, None, None,5.232,226.1, None, None, -12.0, None, None, None, None, None, None, None, None,-8.49, None, None, None, None,41.74, None, None, None, None,2019-11-11 18:00:00, None,45
76.2, None, None, None,4.487,305.6, None, None, -11.0, None, None, None, None, None, None, None, None,-7.67, None, None, None, None,13.45, None, None, None, None,2019-11-11 19:00:00, None,45
76.0, None, None, None,4.205,242.4, None, None, -11.0, None, None, None, None, None, None, None, None,-7.67, None, None, None, None,30.78, None, None, None, None,2019-11-11 20:00:00, None,45
76.2, None, None, None,9.23,218.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.794, None, None, None, None,14.74, None, None, None, None,2019-11-11 21:00:00, None,45
76.4, None, None, None,11.95,231.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.19, None, None, None, None,15.18, None, None, None, None,2019-11-11 22:00:00, None,45
76.7, None, None, None,9.58,243.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.898, None, None, None, None,12.81, None, None, None, None,2019-11-11 23:00:00, None,45
