RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.69, 169.0, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.468, None, -2.4, -6999.0, None, 22.75, None, -2.5, 0.0, -6999.0,2021-04-27 23:00:00, -6999.0,17
None, None, None, None, 5.144, 185.9, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.6, None, -2.4, -6999.0, None, 29.42, None, -2.6, 0.0, -6999.0,2021-04-28 00:00:00, -6999.0,17
None, None, None, None, 5.275, 194.4, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.195, None, -1.7, -6999.0, None, 37.82, None, -2.2, 0.0, -6999.0,2021-04-28 01:00:00, -6999.0,17
None, None, None, None, 5.35, 188.3, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.534, None, -1.7, -6999.0, None, 29.24, None, -2.5, 0.0, -6999.0,2021-04-28 02:00:00, -6999.0,17
None, None, None, None, 11.15, 215.0, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.543, None, -1.6, -6999.0, None, 24.26, None, -2.5, 0.0, -6999.0,2021-04-28 03:00:00, -6999.0,17
None, None, None, None, 8.51, 207.2, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.148, None, -1.6, -6999.0, None, 15.08, None, -2.1, 0.0, -6999.0,2021-04-28 04:00:00, -6999.0,17
None, None, None, None, 3.743, 178.9, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.27, None, -1.6, -6999.0, None, 39.34, None, -2.3, 0.0, -6999.0,2021-04-28 05:00:00, -6999.0,17
None, None, None, None, 4.162, 158.8, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.035, None, -1.6, -6999.0, None, 30.79, None, -2.0, 0.0, -6999.0,2021-04-28 06:00:00, -6999.0,17
None, None, None, None, 4.399, 147.6, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.79, None, -1.8, -6999.0, None, 34.57, None, -1.8, 0.0, -6999.0,2021-04-28 07:00:00, -6999.0,17
None, None, None, None, 4.152, 191.1, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.498, None, -1.5, -6999.0, None, 28.44, None, -1.5, 0.0, -6999.0,2021-04-28 08:00:00, -6999.0,17
None, None, None, None, 1.771, 187.9, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.83, None, -0.8, -6999.0, None, 51.76, None, -0.8, 0.0, -6999.0,2021-04-28 09:00:00, -6999.0,17
None, None, None, None, 2.479, 133.7, -53.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 0.081, None, 0.1, -6999.0, None, 44.32, None, 0.1, 0.0, -6999.0,2021-04-28 10:00:00, -6999.0,17
None, None, None, None, 3.359, 82.8, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.447, None, 0.8, -6999.0, None, 40.68, None, -0.4, 0.0, -6999.0,2021-04-28 11:00:00, -6999.0,17
None, None, None, None, 5.679, 334.3, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.037, None, 0.8, -6999.0, None, 15.08, None, -1.0, 0.0, -6999.0,2021-04-28 12:00:00, -6999.0,17
None, None, None, None, 10.76, 332.3, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.684, None, 0.8, -6999.0, None, 6.118, None, -0.7, 0.0, -6999.0,2021-04-28 13:00:00, -6999.0,17
None, None, None, None, 11.71, 335.5, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.807, None, 0.8, -6999.0, None, 5.653, None, -0.8, 0.0, -6999.0,2021-04-28 14:00:00, -6999.0,17
None, None, None, None, 13.2, 341.2, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.493, None, 0.8, -6999.0, None, 7.84, None, -0.5, 0.0, -6999.0,2021-04-28 15:00:00, -6999.0,17
None, None, None, None, 11.64, 8.1, -53.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 0.251, None, 0.8, -6999.0, None, 35.99, None, 0.3, 0.0, -6999.0,2021-04-28 16:00:00, -6999.0,17
None, None, None, None, 14.26, 102.1, -53.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 0.068, None, 0.8, -6999.0, None, 23.93, None, 0.1, 0.0, -6999.0,2021-04-28 17:00:00, -6999.0,17
None, None, None, None, 19.14, 116.1, -49.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.145, None, 0.8, -6999.0, None, 16.22, None, -0.1, 0.0, -6999.0,2021-04-28 18:00:00, -6999.0,17
None, None, None, None, 22.46, 113.4, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.445, None, -0.1, -6999.0, None, 10.69, None, -0.4, 0.0, -6999.0,2021-04-28 19:00:00, -6999.0,17
None, None, None, None, 21.19, 106.7, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.023, None, -0.1, -6999.0, None, 4.847, None, -1.0, 0.0, -6999.0,2021-04-28 20:00:00, -6999.0,17
None, None, None, None, 15.08, 106.7, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.944, None, -0.1, -6999.0, None, 0.115, None, -0.9, 0.0, -6999.0,2021-04-28 21:00:00, -6999.0,17
None, None, None, None, 18.17, 106.9, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.15, None, -0.1, -6999.0, None, 0.151, None, -1.2, 0.0, -6999.0,2021-04-28 22:00:00, -6999.0,17
None, None, None, None, 14.34, 106.6, -51.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.94, None, -0.1, -6999.0, None, 0.47, None, -1.9, 0.0, -6999.0,2021-04-28 23:00:00, -6999.0,17
None, None, None, None, 6.375, 344.9, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.94, None, -0.1, -6999.0, None, 11.89, None, -1.9, 0.0, -6999.0,2021-04-29 00:00:00, -6999.0,17
None, None, None, None, 10.12, 352.5, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.686, None, -0.1, -6999.0, None, 14.49, None, -1.7, 0.0, -6999.0,2021-04-29 01:00:00, -6999.0,17
None, None, None, None, 9.24, 22.2, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.536, None, -0.1, -6999.0, None, 27.95, None, -1.5, 0.0, -6999.0,2021-04-29 02:00:00, -6999.0,17
None, None, None, None, 13.32, 67.49, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.526, None, -0.1, -6999.0, None, 16.39, None, -1.5, 0.0, -6999.0,2021-04-29 03:00:00, -6999.0,17
None, None, None, None, 10.76, 69.53, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.131, None, -0.1, -6999.0, None, 20.84, None, -1.1, 0.0, -6999.0,2021-04-29 04:00:00, -6999.0,17
None, None, None, None, 14.74, 97.0, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.075, None, -0.1, -6999.0, None, 6.205, None, -1.1, 0.0, -6999.0,2021-04-29 05:00:00, -6999.0,17
None, None, None, None, 14.52, 94.6, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.934, None, -0.1, -6999.0, None, 8.34, None, -0.9, 0.0, -6999.0,2021-04-29 06:00:00, -6999.0,17
None, None, None, None, 19.94, 91.1, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.68, None, -0.7, -6999.0, None, 9.2, None, -0.7, 0.0, -6999.0,2021-04-29 07:00:00, -6999.0,17
None, None, None, None, 15.0, 85.1, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.755, None, -0.7, -6999.0, None, 11.7, None, -0.8, 0.0, -6999.0,2021-04-29 08:00:00, -6999.0,17
None, None, None, None, 12.89, 93.8, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.569, None, -0.5, -6999.0, None, 14.86, None, -0.6, 0.0, -6999.0,2021-04-29 09:00:00, -6999.0,17
None, None, None, None, 19.35, 93.2, -49.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.272, None, -0.3, -6999.0, None, 14.03, None, -0.3, 0.0, -6999.0,2021-04-29 10:00:00, -6999.0,17
None, None, None, None, 16.26, 81.9, -49.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.229, None, -0.1, -6999.0, None, 16.83, None, -0.2, 0.0, -6999.0,2021-04-29 11:00:00, -6999.0,17
None, None, None, None, 12.83, 68.77, -49.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.117, None, -0.1, -6999.0, None, 23.56, None, -0.1, 0.0, -6999.0,2021-04-29 12:00:00, -6999.0,17
None, None, None, None, 14.12, 85.9, -53.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.146, None, 0.1, -6999.0, None, 24.73, None, 0.1, 0.0, -6999.0,2021-04-29 13:00:00, -6999.0,17
None, None, None, None, 19.67, 103.7, -53.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.635, None, 0.6, -6999.0, None, 15.41, None, 0.6, 0.0, -6999.0,2021-04-29 14:00:00, -6999.0,17
None, None, None, None, 21.43, 102.6, -53.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.945, None, 1.0, -6999.0, None, 13.87, None, 0.9, 0.0, -6999.0,2021-04-29 15:00:00, -6999.0,17
None, None, None, None, 20.92, 102.3, -53.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.757, None, 1.1, -6999.0, None, 13.67, None, 0.8, 0.0, -6999.0,2021-04-29 16:00:00, -6999.0,17
None, None, None, None, 19.8, 93.0, -53.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.634, None, 1.1, -6999.0, None, 16.5, None, 0.6, 0.0, -6999.0,2021-04-29 17:00:00, -6999.0,17
None, None, None, None, 15.17, 92.9, -53.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.353, None, 1.1, -6999.0, None, 18.55, None, 0.4, 0.0, -6999.0,2021-04-29 18:00:00, -6999.0,17
None, None, None, None, 16.78, 111.7, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.212, None, 0.4, -6999.0, None, 14.71, None, 0.2, 0.0, -6999.0,2021-04-29 19:00:00, -6999.0,17
None, None, None, None, 10.56, 83.9, -53.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.007, None, 0.4, -6999.0, None, 20.77, None, 0.0, 0.0, -6999.0,2021-04-29 20:00:00, -6999.0,17
None, None, None, None, 5.815, 234.7, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.573, None, 0.4, -6999.0, None, 52.62, None, -0.6, 0.0, -6999.0,2021-04-29 21:00:00, -6999.0,17
None, None, None, None, 16.44, 237.3, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.076, None, 0.4, -6999.0, None, 11.54, None, -1.1, 0.0, -6999.0,2021-04-29 22:00:00, -6999.0,17
None, None, None, None, 14.48, 227.7, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.878, None, 0.4, -6999.0, None, 10.41, None, -0.9, 0.0, -6999.0,2021-04-29 23:00:00, -6999.0,17
