RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.92, 97.8, -6999.0, -0.2, None, None, None, None, None, -6999.0, None, None, None, 0.334, None, 1.8, -6999.0, None, 15.48, None, 0.3, 0.0, -6999.0,2021-04-28 14:00:00, -6999.0,17
None, None, None, None, 11.64, 132.3, -6999.0, -0.2, None, None, None, None, None, -6999.0, None, None, None, 0.641, None, 1.8, -6999.0, None, 17.2, None, 0.6, 0.0, -6999.0,2021-04-28 15:00:00, -6999.0,17
None, None, None, None, 6.222, 171.7, -6999.0, -0.2, None, None, None, None, None, -6999.0, None, None, None, 1.545, None, 1.8, -6999.0, None, 31.55, None, 1.5, 0.0, -6999.0,2021-04-28 16:00:00, -6999.0,17
None, None, None, None, 11.41, 247.5, -6999.0, -0.2, None, None, None, None, None, -6999.0, None, None, None, 2.524, None, 3.0, -6999.0, None, 15.48, None, 2.5, 0.0, -6999.0,2021-04-28 17:00:00, -6999.0,17
None, None, None, None, 12.91, 243.2, -6999.0, -0.2, None, None, None, None, None, -6999.0, None, None, None, 1.784, None, 3.0, -6999.0, None, 14.11, None, 1.8, 0.0, -6999.0,2021-04-28 18:00:00, -6999.0,17
None, None, None, None, 7.24, 227.5, -6999.0, 1.3, None, None, None, None, None, -6999.0, None, None, None, 1.851, None, 3.0, -6999.0, None, 8.06, None, 1.9, 0.0, -6999.0,2021-04-28 19:00:00, -6999.0,17
None, None, None, None, 11.82, 227.6, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.294, None, 3.0, -6999.0, None, 14.06, None, 1.3, 0.0, -6999.0,2021-04-28 20:00:00, -6999.0,17
None, None, None, None, 15.01, 235.6, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.467, None, 3.0, -6999.0, None, 19.44, None, 1.5, 0.0, -6999.0,2021-04-28 21:00:00, -6999.0,17
None, None, None, None, 13.71, 238.3, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.198, None, 3.0, -6999.0, None, 18.61, None, 1.2, 0.0, -6999.0,2021-04-28 22:00:00, -6999.0,17
None, None, None, None, 8.8, 216.6, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 2.051, None, 3.0, -6999.0, None, 13.9, None, 2.1, 0.0, -6999.0,2021-04-28 23:00:00, -6999.0,17
None, None, None, None, 6.7, 208.8, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 2.033, None, 3.0, -6999.0, None, 17.52, None, 2.0, 0.0, -6999.0,2021-04-29 00:00:00, -6999.0,17
None, None, None, None, 6.215, 222.5, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 3.429, None, 3.4, -6999.0, None, 26.17, None, 3.4, 0.0, -6999.0,2021-04-29 01:00:00, -6999.0,17
None, None, None, None, 9.37, 167.3, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 3.496, None, 4.0, -6999.0, None, 5.931, None, 3.5, 0.0, -6999.0,2021-04-29 02:00:00, -6999.0,17
None, None, None, None, 4.9, 171.0, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 4.017, None, 4.2, -6999.0, None, 9.38, None, 4.0, 0.0, -6999.0,2021-04-29 03:00:00, -6999.0,17
None, None, None, None, 3.108, 177.9, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 4.208, None, 4.7, -6999.0, None, 9.6, None, 4.2, 0.0, -6999.0,2021-04-29 04:00:00, -6999.0,17
None, None, None, None, 1.023, 179.9, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 4.526, None, 4.7, -6999.0, None, 9.81, None, 4.5, 0.0, -6999.0,2021-04-29 05:00:00, -6999.0,17
None, None, None, None, 6.808, 168.2, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 4.421, None, 5.0, -6999.0, None, 10.55, None, 4.4, 0.0, -6999.0,2021-04-29 06:00:00, -6999.0,17
None, None, None, None, 6.314, 155.8, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 4.719, None, 4.7, -6999.0, None, 3.226, None, 4.7, 0.0, -6999.0,2021-04-29 07:00:00, -6999.0,17
None, None, None, None, 7.12, 123.5, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 4.758, None, 5.0, -6999.0, None, 10.54, None, 4.8, 0.0, -6999.0,2021-04-29 08:00:00, -6999.0,17
None, None, None, None, 9.84, 107.0, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 5.689, None, 5.7, -6999.0, None, 12.18, None, 5.7, 0.0, -6999.0,2021-04-29 09:00:00, -6999.0,17
None, None, None, None, 8.27, 107.8, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 5.709, None, 5.7, -6999.0, None, 12.64, None, 5.7, 0.0, -6999.0,2021-04-29 10:00:00, -6999.0,17
None, None, None, None, 7.45, 102.8, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 6.312, None, 6.3, -6999.0, None, 11.84, None, 6.3, 0.0, -6999.0,2021-04-29 11:00:00, -6999.0,17
None, None, None, None, 6.87, 84.9, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 6.351, None, 7.2, -6999.0, None, 22.81, None, 6.4, 0.0, -6999.0,2021-04-29 12:00:00, -6999.0,17
None, None, None, None, 8.18, 67.6, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 6.644, None, 7.2, -6999.0, None, 10.7, None, 6.6, 0.0, -6999.0,2021-04-29 13:00:00, -6999.0,17
None, None, None, None, 10.14, 62.59, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 7.04, None, 7.2, -6999.0, None, 16.19, None, 7.0, 0.0, -6999.0,2021-04-29 14:00:00, -6999.0,17
None, None, None, None, 4.69, 103.3, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 7.41, None, 8.2, -6999.0, None, 28.73, None, 7.4, 0.0, -6999.0,2021-04-29 15:00:00, -6999.0,17
None, None, None, None, 9.64, 117.1, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 6.782, None, 8.2, -6999.0, None, 16.74, None, 6.8, 0.0, -6999.0,2021-04-29 16:00:00, -6999.0,17
None, None, None, None, 12.44, 113.5, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 6.821, None, 8.2, -6999.0, None, 20.29, None, 6.8, 0.0, -6999.0,2021-04-29 17:00:00, -6999.0,17
None, None, None, None, 11.26, 124.3, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 7.38, None, 8.2, -6999.0, None, 11.96, None, 7.4, 0.0, -6999.0,2021-04-29 18:00:00, -6999.0,17
None, None, None, None, 10.69, 103.5, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 6.293, None, 7.4, -6999.0, None, 14.44, None, 6.3, 0.0, -6999.0,2021-04-29 19:00:00, -6999.0,17
None, None, None, None, 10.34, 105.4, -6999.0, 6.0, None, None, None, None, None, -6999.0, None, None, None, 6.283, None, 7.4, -6999.0, None, 9.66, None, 6.3, 0.0, -6999.0,2021-04-29 20:00:00, -6999.0,17
None, None, None, None, 12.55, 130.3, -6999.0, 6.0, None, None, None, None, None, -6999.0, None, None, None, 6.254, None, 7.4, -6999.0, None, 20.29, None, 6.3, 0.0, -6999.0,2021-04-29 21:00:00, -6999.0,17
None, None, None, None, 8.15, 180.4, -6999.0, 5.0, None, None, None, None, None, -6999.0, None, None, None, 4.982, None, 7.4, -6999.0, None, 22.67, None, 5.0, 0.0, -6999.0,2021-04-29 22:00:00, -6999.0,17
None, None, None, None, 9.53, 194.2, -6999.0, 3.2, None, None, None, None, None, -6999.0, None, None, None, 3.244, None, 7.4, -6999.0, None, 28.83, None, 3.2, 0.0, -6999.0,2021-04-29 23:00:00, -6999.0,17
