RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.48, 270.0, None, 5.8, None, None, None, None, None, None, None, None, None, 5.827, None, 6.4, None, None, 21.44, None, 5.8, None, None,2022-08-04 22:00:00, None,31
None, None, None, None, 11.04, 263.0, None, 5.8, None, None, None, None, None, None, None, None, None, 5.844, None, 6.4, None, None, 21.72, None, 5.8, None, None,2022-08-04 23:00:00, None,31
None, None, None, None, 10.05, 266.4, None, 5.7, None, None, None, None, None, None, None, None, None, 5.729, None, 6.4, None, None, 20.44, None, 5.7, None, None,2022-08-05 00:00:00, None,31
None, None, None, None, 8.21, 259.8, None, 5.5, None, None, None, None, None, None, None, None, None, 5.71, None, 6.4, None, None, 29.67, None, 5.7, None, None,2022-08-05 01:00:00, None,31
None, None, None, None, 8.85, 301.8, None, 5.5, None, None, None, None, None, None, None, None, None, 5.629, None, 6.4, None, None, 12.49, None, 5.6, None, None,2022-08-05 02:00:00, None,31
None, None, None, None, 3.543, 328.7, None, 5.5, None, None, None, None, None, None, None, None, None, 5.618, None, 6.4, None, None, 27.32, None, 5.6, None, None,2022-08-05 03:00:00, None,31
None, None, None, None, 2.422, 344.1, None, 5.3, None, None, None, None, None, None, None, None, None, 5.379, None, 6.4, None, None, 50.01, None, 5.4, None, None,2022-08-05 04:00:00, None,31
None, None, None, None, 3.253, 357.7, None, 5.2, None, None, None, None, None, None, None, None, None, 5.201, None, 6.4, None, None, 43.36, None, 5.2, None, None,2022-08-05 05:00:00, None,31
None, None, None, None, 4.719, 19.09, None, 5.1, None, None, None, None, None, None, None, None, None, 5.134, None, 6.4, None, None, 26.03, None, 5.1, None, None,2022-08-05 06:00:00, None,31
None, None, None, None, 9.34, 70.47, None, 5.1, None, None, None, None, None, None, None, None, None, 5.666, None, 5.7, None, None, 11.32, None, 5.7, None, None,2022-08-05 07:00:00, None,31
None, None, None, None, 10.19, 80.2, None, 5.1, None, None, None, None, None, None, None, None, None, 6.249, None, 6.2, None, None, 8.03, None, 6.2, None, None,2022-08-05 08:00:00, None,31
None, None, None, None, 11.92, 85.6, None, 5.1, None, None, None, None, None, None, None, None, None, 6.95, None, 6.8, None, None, 10.76, None, 7.0, None, None,2022-08-05 09:00:00, None,31
None, None, None, None, 13.31, 94.6, None, 5.1, None, None, None, None, None, None, None, None, None, 8.07, None, 8.1, None, None, 8.23, None, 8.1, None, None,2022-08-05 10:00:00, None,31
None, None, None, None, 6.747, 100.9, None, 5.1, None, None, None, None, None, None, None, None, None, 10.32, None, 10.7, None, None, 28.92, None, 10.3, None, None,2022-08-05 11:00:00, None,31
None, None, None, None, 4.088, 98.6, None, 5.1, None, None, None, None, None, None, None, None, None, 10.04, None, 11.4, None, None, 51.36, None, 10.0, None, None,2022-08-05 12:00:00, None,31
None, None, None, None, 4.053, 194.8, None, 5.1, None, None, None, None, None, None, None, None, None, 9.53, None, 11.4, None, None, 70.52, None, 9.5, None, None,2022-08-05 13:00:00, None,31
None, None, None, None, 3.819, 94.6, None, 5.1, None, None, None, None, None, None, None, None, None, 10.88, None, 11.4, None, None, 74.22, None, 10.9, None, None,2022-08-05 14:00:00, None,31
None, None, None, None, 3.082, 117.5, None, 5.1, None, None, None, None, None, None, None, None, None, 11.88, None, 12.1, None, None, 62.04, None, 11.9, None, None,2022-08-05 15:00:00, None,31
None, None, None, None, 3.8, 152.1, None, 5.1, None, None, None, None, None, None, None, None, None, 12.13, None, 12.8, None, None, 60.02, None, 12.1, None, None,2022-08-05 16:00:00, None,31
None, None, None, None, 5.189, 248.0, None, 5.1, None, None, None, None, None, None, None, None, None, 11.96, None, 12.8, None, None, 54.19, None, 12.0, None, None,2022-08-05 17:00:00, None,31
None, None, None, None, 5.483, 244.3, None, 5.1, None, None, None, None, None, None, None, None, None, 12.1, None, 12.8, None, None, 30.35, None, 12.1, None, None,2022-08-05 18:00:00, None,31
None, None, None, None, 6.023, 262.9, None, 11.4, None, None, None, None, None, None, None, None, None, 11.79, None, 12.3, None, None, 35.19, None, 11.8, None, None,2022-08-05 19:00:00, None,31
None, None, None, None, 2.861, 297.1, None, 10.8, None, None, None, None, None, None, None, None, None, 11.0, None, 12.3, None, None, 54.09, None, 11.0, None, None,2022-08-05 20:00:00, None,31
None, None, None, None, 4.751, 261.2, None, 10.1, None, None, None, None, None, None, None, None, None, 10.1, None, 12.3, None, None, 47.35, None, 10.1, None, None,2022-08-05 21:00:00, None,31
None, None, None, None, 3.309, 230.2, None, 9.8, None, None, None, None, None, None, None, None, None, 9.83, None, 12.3, None, None, 56.89, None, 9.8, None, None,2022-08-05 22:00:00, None,31
None, None, None, None, 9.51, 264.7, None, 9.5, None, None, None, None, None, None, None, None, None, 10.62, None, 12.3, None, None, 17.75, None, 10.6, None, None,2022-08-05 23:00:00, None,31
