pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 21.31, 59.32, 21.6, None, 23.37, 13.26, 321.4, 13.0, None, 21.3, 11.1, 1015.6, 0.0, 13.0, 1015.0, None, None, 59.0,2022-08-05 13:00:00, None, None, 1015.0,31
None, 21.26, 59.78, 21.6, None, 22.48, 15.46, 319.4, 13.0, None, 21.3, 11.1, 1014.6, 0.0, 13.0, 1014.0, None, None, 60.0,2022-08-05 14:00:00, None, None, 1014.0,31
None, 21.75, 58.74, 22.4, None, 20.45, 16.12, 323.1, 14.0, None, 21.8, 11.1, 1014.6, 0.0, 14.0, 1014.0, None, None, 59.0,2022-08-05 15:00:00, None, None, 1014.0,31
None, 22.69, 53.92, 22.9, None, 21.72, 15.19, 321.7, 12.0, None, 22.7, 11.1, 1013.6, 0.0, 12.0, 1013.0, None, None, 54.0,2022-08-05 16:00:00, None, None, 1013.0,31
None, 22.94, 49.65, 23.2, None, 20.65, 15.7, 322.5, 12.0, None, 22.9, 11.1, 1013.6, 0.0, 12.0, 1013.0, None, None, 50.0,2022-08-05 17:00:00, None, None, 1013.0,31
None, 23.04, 49.73, 23.2, None, 20.96, 12.32, 329.4, 12.0, None, 23.0, 11.1, 1012.6, 0.0, 12.0, 1012.0, None, None, 50.0,2022-08-05 18:00:00, None, None, 1012.0,31
None, 22.53, 49.42, 23.2, None, 20.99, 14.29, 322.8, 11.0, None, 22.5, 22.5, 1012.6, 0.0, 11.0, 1012.0, None, None, 49.0,2022-08-05 19:00:00, None, None, 1012.0,31
None, 22.09, 48.46, 23.2, None, 19.73, 12.32, 322.9, 11.0, None, 22.1, 22.1, 1012.6, 0.0, 11.0, 1012.0, None, None, 48.0,2022-08-05 20:00:00, None, None, 1012.0,31
None, 20.6, 57.53, 23.2, None, 18.71, 10.14, 325.2, 12.0, None, 20.6, 20.5, 1012.6, 0.0, 12.0, 1012.0, None, None, 58.0,2022-08-05 21:00:00, None, None, 1012.0,31
None, 20.2, 64.97, 23.2, None, 19.57, 9.29, 329.2, 13.0, None, 20.2, 20.2, 1013.6, 0.0, 13.0, 1013.0, None, None, 65.0,2022-08-05 22:00:00, None, None, 1013.0,31
None, 19.43, 69.54, 23.2, None, 28.8, 6.299, 333.6, 14.0, None, 19.4, 19.5, 1013.6, 0.0, 14.0, 1013.0, None, None, 70.0,2022-08-05 23:00:00, None, None, 1013.0,31
