pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 10.3, 99.4, 16.6, None, 18.62, 8.61, 335.7, 10.0, None, 10.3, 9.7, 1009.4, 0.0, 10.0, 922.0, None, 0.0, 99.0,2022-08-04 05:00:00, None, 922.0,31
0.0, 10.3, 95.3, 16.6, None, 24.49, 7.137, 323.5, 10.0, None, 10.3, 9.7, 1009.5, 0.0, 10.0, 922.0, None, 0.0, 95.0,2022-08-04 06:00:00, None, 922.0,31
0.0, 10.55, 95.2, 10.6, None, 21.44, 6.024, 329.8, 10.0, None, 10.6, 10.3, 1010.6, 0.0, 10.0, 923.0, None, 0.0, 95.0,2022-08-04 07:00:00, None, 923.0,31
0.0, 11.22, 94.7, 11.2, None, 20.66, 8.77, 332.5, 10.0, None, 11.2, 10.3, 1009.6, 0.0, 10.0, 922.0, None, 0.0, 95.0,2022-08-04 08:00:00, None, 922.0,31
0.0, 10.98, 96.8, 11.3, None, 31.64, 8.53, 322.2, 11.0, None, 11.0, 10.3, 1010.7, 0.0, 11.0, 923.0, None, 0.0, 97.0,2022-08-04 09:00:00, None, 923.0,31
0.0, 11.19, 95.0, 11.3, None, 34.11, 4.277, 284.0, 10.0, None, 11.2, 10.3, 1010.8, 0.0, 10.0, 923.0, None, 0.0, 95.0,2022-08-04 10:00:00, None, 923.0,31
0.0, 11.12, 95.9, 11.5, None, 33.03, 5.587, 276.5, 11.0, None, 11.1, 10.3, 1010.9, 0.0, 11.0, 923.0, None, 0.0, 96.0,2022-08-04 11:00:00, None, 923.0,31
0.0, 12.1, 92.1, 12.3, None, 32.37, 7.367, 267.1, 11.0, None, 12.1, 10.3, 1012.0, 0.0, 11.0, 924.0, None, 0.0, 92.0,2022-08-04 12:00:00, None, 924.0,31
0.0, 12.87, 89.2, 13.0, None, 37.26, 7.838, 298.3, 11.0, None, 12.9, 10.3, 1012.0, 0.0, 11.0, 924.0, None, 0.0, 89.0,2022-08-04 13:00:00, None, 924.0,31
0.2, 11.66, 98.4, 13.0, None, 21.49, 12.62, 337.7, 11.0, None, 11.7, 10.3, 1013.2, 0.2, 11.0, 925.0, None, 0.0, 98.0,2022-08-04 14:00:00, None, 925.0,31
0.5, 11.69, 96.6, 13.0, None, 17.68, 10.95, 342.9, 11.0, None, 11.7, 10.3, 1014.3, 0.3, 11.0, 926.0, None, 0.0, 97.0,2022-08-04 15:00:00, None, 926.0,31
0.8, 12.19, 90.3, 13.0, None, 15.12, 9.55, 343.8, 11.0, None, 12.2, 10.3, 1014.3, 0.3, 11.0, 926.0, None, 0.0, 90.0,2022-08-04 16:00:00, None, 926.0,31
0.8, 11.68, 99.1, 13.0, None, 23.44, 7.939, 346.4, 12.0, None, 11.7, 10.3, 1014.3, 0.1, 12.0, 926.0, None, 0.0, 99.0,2022-08-04 17:00:00, None, 926.0,31
0.8, 12.13, 97.3, 13.0, None, 19.94, 8.48, 344.5, 12.0, None, 12.1, 10.3, 1015.4, 0.0, 12.0, 927.0, None, 0.0, 97.0,2022-08-04 18:00:00, None, 927.0,31
1.0, 11.91, 99.5, 12.2, None, 18.41, 11.82, 345.9, 12.0, None, 11.9, 11.6, 1015.4, 0.2, 12.0, 927.0, None, 0.0, 100.0,2022-08-04 19:00:00, None, 927.0,31
1.0, 11.2, 100.1, 12.2, None, 21.11, 7.309, 2.362, 11.0, None, 11.2, 11.2, 1016.5, 0.0, 11.0, 928.0, None, 0.0, 100.0,2022-08-04 20:00:00, None, 928.0,31
1.0, 10.69, 100.1, 12.2, None, 32.04, 3.677, 30.48, 11.0, None, 10.7, 10.7, 1017.6, 0.1, 11.0, 929.0, None, 0.0, 100.0,2022-08-04 21:00:00, None, 929.0,31
1.0, 10.07, 100.1, 12.2, None, 59.08, 0.842, 19.23, 10.0, None, 10.1, 10.1, 1017.7, 0.0, 10.0, 929.0, None, 0.0, 100.0,2022-08-04 22:00:00, None, 929.0,31
1.0, 9.61, 100.2, 12.2, None, 52.39, 0.866, 236.8, 10.0, None, 9.6, 9.5, 1018.8, 0.0, 10.0, 930.0, None, 0.0, 100.0,2022-08-04 23:00:00, None, 930.0,31
1.0, 10.03, 100.1, 12.2, None, 38.38, 2.407, 249.0, 10.0, None, 10.0, 9.5, 1018.7, 0.0, 10.0, 930.0, None, 0.0, 100.0,2022-08-05 00:00:00, None, 930.0,31
1.0, 10.12, 100.1, 12.2, None, 36.25, 2.579, 271.4, 10.0, None, 10.1, 9.5, 1019.7, 0.0, 10.0, 931.0, None, 0.0, 100.0,2022-08-05 01:00:00, None, 931.0,31
1.0, 10.27, 100.1, 12.2, None, 38.78, 3.925, 274.9, 10.0, None, 10.3, 9.5, 1020.9, 0.0, 10.0, 932.0, None, 0.0, 100.0,2022-08-05 02:00:00, None, 932.0,31
1.0, 10.29, 100.1, 12.2, None, 31.72, 5.789, 256.6, 10.0, None, 10.3, 9.5, 1019.8, 0.0, 10.0, 931.0, None, 0.0, 100.0,2022-08-05 03:00:00, None, 931.0,31
1.0, 10.09, 100.1, 12.2, None, 42.34, 4.38, 278.3, 10.0, None, 10.1, 9.5, 1019.8, 0.0, 10.0, 931.0, None, 0.0, 100.0,2022-08-05 04:00:00, None, 931.0,31
1.0, 9.97, 100.1, 12.2, None, 42.94, 3.293, 273.5, 10.0, None, 10.0, 9.5, 1020.9, 0.0, 10.0, 932.0, None, 0.0, 100.0,2022-08-05 05:00:00, None, 932.0,31
1.0, 9.9, 100.0, 12.2, None, 37.31, 3.562, 262.9, 10.0, None, 9.9, 9.5, 1020.9, 0.0, 10.0, 932.0, None, 0.0, 100.0,2022-08-05 06:00:00, None, 932.0,31
1.0, 10.2, 97.6, 10.3, None, 31.44, 3.891, 252.5, 10.0, None, 10.2, 9.8, 1020.9, 0.0, 10.0, 932.0, None, 0.0, 98.0,2022-08-05 07:00:00, None, 932.0,31
1.0, 10.89, 93.2, 10.9, None, 31.25, 4.584, 256.9, 10.0, None, 10.9, 9.8, 1020.9, 0.0, 10.0, 932.0, None, 0.0, 93.0,2022-08-05 08:00:00, None, 932.0,31
1.0, 12.56, 86.6, 12.4, None, 31.66, 6.451, 262.6, 11.0, None, 12.6, 9.8, 1021.9, 0.0, 11.0, 933.0, None, 0.0, 87.0,2022-08-05 09:00:00, None, 933.0,31
1.0, 14.78, 76.61, 14.7, None, 40.41, 6.215, 272.2, 11.0, None, 14.8, 9.8, 1021.7, 0.0, 11.0, 933.0, None, 0.0, 77.0,2022-08-05 10:00:00, None, 933.0,31
1.0, 16.09, 62.13, 16.1, None, 42.57, 6.761, 267.1, 9.0, None, 16.1, 9.8, 1021.7, 0.0, 9.0, 933.0, None, 0.0, 62.0,2022-08-05 11:00:00, None, 933.0,31
1.0, 17.22, 53.36, 17.5, None, 30.75, 8.67, 241.2, 7.0, None, 17.2, 9.8, 1021.5, 0.0, 7.0, 933.0, None, 0.0, 53.0,2022-08-05 12:00:00, None, 933.0,31
1.0, 18.02, 54.98, 18.3, None, 37.94, 8.51, 250.8, 9.0, None, 18.0, 9.8, 1021.4, 0.0, 9.0, 933.0, None, 0.0, 55.0,2022-08-05 13:00:00, None, 933.0,31
0.8, 18.47, 48.32, 18.8, None, 32.21, 9.54, 238.3, 8.0, None, 18.5, 9.8, 1021.4, 0.0, 8.0, 933.0, None, 0.0, 48.0,2022-08-05 14:00:00, None, 933.0,31
0.5, 19.43, 44.52, 19.5, None, 26.23, 11.15, 215.8, 7.0, None, 19.4, 9.8, 1021.3, 0.0, 7.0, 933.0, None, 0.0, 45.0,2022-08-05 15:00:00, None, 933.0,31
0.2, 20.11, 37.25, 20.1, None, 24.38, 12.17, 214.9, 5.0, None, 20.1, 9.8, 1020.2, 0.0, 5.0, 932.0, None, 0.0, 37.0,2022-08-05 16:00:00, None, 932.0,31
0.2, 20.38, 41.03, 20.7, None, 24.42, 11.88, 213.8, 6.0, None, 20.4, 9.8, 1019.1, 0.0, 6.0, 931.0, None, 0.0, 41.0,2022-08-05 17:00:00, None, 931.0,31
0.2, 20.15, 44.38, 20.7, None, 19.05, 14.15, 201.6, 7.0, None, 20.2, 9.8, 1019.1, 0.0, 7.0, 931.0, None, 0.0, 44.0,2022-08-05 18:00:00, None, 931.0,31
0.0, 19.82, 47.65, 20.3, None, 15.67, 13.9, 197.8, 8.0, None, 19.8, 19.9, 1018.0, 0.0, 8.0, 930.0, None, 0.0, 48.0,2022-08-05 19:00:00, None, 930.0,31
0.0, 18.31, 52.56, 20.3, None, 12.84, 12.28, 187.4, 9.0, None, 18.3, 18.3, 1017.0, 0.0, 9.0, 929.0, None, 0.0, 53.0,2022-08-05 20:00:00, None, 929.0,31
0.0, 16.03, 60.91, 20.3, None, 9.2, 12.29, 177.6, 9.0, None, 16.0, 16.0, 1017.0, 0.0, 9.0, 929.0, None, 0.0, 61.0,2022-08-05 21:00:00, None, 929.0,31
0.0, 15.27, 61.57, 20.3, None, 10.95, 13.74, 180.5, 8.0, None, 15.3, 15.1, 1015.8, 0.0, 8.0, 928.0, None, 0.0, 62.0,2022-08-05 22:00:00, None, 928.0,31
0.0, 16.32, 55.75, 20.3, None, 13.13, 18.0, 196.7, 7.0, None, 16.3, 15.1, 1015.6, 0.0, 7.0, 928.0, None, 0.0, 56.0,2022-08-05 23:00:00, None, 928.0,31
