pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
3.2, 9.75, 97.2, 18.6, None, 40.95, 0.954, 201.6, 9.0, None, 9.8, 9.8, 1010.4, 0.0, 9.0, 948.0, None, 0.0, 97.0,2022-08-04 05:00:00, None, 948.0,31
3.2, 9.52, 98.5, 18.6, None, 24.33, 0.761, 236.5, 9.0, None, 9.5, 9.5, 1010.4, 0.0, 9.0, 948.0, None, 0.0, 99.0,2022-08-04 06:00:00, None, 948.0,31
3.2, 10.04, 98.6, 10.0, None, 39.7, 0.928, 239.0, 10.0, None, 10.0, 9.5, 1010.5, 0.0, 10.0, 948.0, None, 0.0, 99.0,2022-08-04 07:00:00, None, 948.0,31
3.2, 10.85, 93.8, 10.9, None, 31.63, 3.44, 198.3, 10.0, None, 10.9, 9.5, 1011.5, 0.0, 10.0, 949.0, None, 0.0, 94.0,2022-08-04 08:00:00, None, 949.0,31
3.2, 11.6, 92.3, 11.6, None, 26.3, 3.389, 180.3, 10.0, None, 11.6, 9.5, 1011.6, 0.0, 10.0, 949.0, None, 0.0, 92.0,2022-08-04 09:00:00, None, 949.0,31
3.2, 12.98, 89.6, 12.9, None, 30.63, 2.306, 162.5, 11.0, None, 13.0, 9.5, 1011.6, 0.0, 11.0, 949.0, None, 0.0, 90.0,2022-08-04 10:00:00, None, 949.0,31
3.2, 13.68, 83.6, 13.7, None, 43.85, 1.249, 101.7, 11.0, None, 13.7, 9.5, 1011.5, 0.0, 11.0, 949.0, None, 0.0, 84.0,2022-08-04 11:00:00, None, 949.0,31
3.2, 15.0, 75.54, 15.2, None, 48.68, 1.596, 114.6, 11.0, None, 15.0, 9.5, 1012.5, 0.0, 11.0, 950.0, None, 0.0, 76.0,2022-08-04 12:00:00, None, 950.0,31
3.2, 17.14, 65.52, 17.1, None, 38.74, 4.896, 177.7, 11.0, None, 17.1, 9.5, 1012.5, 0.0, 11.0, 950.0, None, 0.0, 66.0,2022-08-04 13:00:00, None, 950.0,31
3.4, 13.72, 85.7, 17.7, None, 63.65, 6.057, 299.4, 12.0, None, 13.7, 9.5, 1012.8, 0.2, 12.0, 950.0, None, 0.0, 86.0,2022-08-04 14:00:00, None, 950.0,31
4.0, 15.62, 74.13, 17.7, None, 72.64, 2.293, 76.48, 11.0, None, 15.6, 9.5, 1012.7, 0.6, 11.0, 950.0, None, 0.0, 74.0,2022-08-04 15:00:00, None, 950.0,31
4.0, 14.14, 83.9, 17.7, None, 32.1, 7.5, 317.6, 11.0, None, 14.1, 9.5, 1013.9, 0.0, 11.0, 951.0, None, 0.0, 84.0,2022-08-04 16:00:00, None, 951.0,31
4.0, 13.87, 84.7, 17.7, None, 28.51, 5.916, 7.688, 12.0, None, 13.9, 9.5, 1015.0, 0.1, 12.0, 952.0, None, 0.0, 85.0,2022-08-04 17:00:00, None, 952.0,31
5.7, 12.94, 93.0, 17.7, None, 47.3, 2.843, 35.17, 12.0, None, 12.9, 9.5, 1016.1, 1.7, 12.0, 953.0, None, 0.0, 93.0,2022-08-04 18:00:00, None, 953.0,31
5.9, 13.12, 91.3, 13.2, None, 25.43, 3.813, 3.06, 12.0, None, 13.1, 12.9, 1017.1, 0.2, 12.0, 954.0, None, 0.0, 91.0,2022-08-04 19:00:00, None, 954.0,31
6.1, 12.63, 91.4, 13.2, None, 28.47, 1.904, 359.6, 11.0, None, 12.6, 12.6, 1018.2, 0.2, 11.0, 955.0, None, 0.0, 91.0,2022-08-04 20:00:00, None, 955.0,31
6.3, 12.31, 95.8, 13.2, None, 67.15, 1.012, 52.66, 12.0, None, 12.3, 12.3, 1018.2, 0.2, 12.0, 955.0, None, 0.0, 96.0,2022-08-04 21:00:00, None, 955.0,31
6.3, 12.02, 95.4, 13.2, None, 43.13, 0.856, 229.5, 11.0, None, 12.0, 12.1, 1018.1, 0.1, 11.0, 955.0, None, 0.0, 95.0,2022-08-04 22:00:00, None, 955.0,31
6.3, 11.86, 94.0, 13.2, None, 78.76, 0.729, 188.9, 11.0, None, 11.9, 11.9, 1019.1, 0.1, 11.0, 956.0, None, 0.0, 94.0,2022-08-04 23:00:00, None, 956.0,31
6.3, 11.64, 97.8, 13.2, None, 33.42, 1.947, 217.3, 11.0, None, 11.6, 11.6, 1020.1, 0.0, 11.0, 957.0, None, 0.0, 98.0,2022-08-05 00:00:00, None, 957.0,31
6.1, 11.16, 98.3, 13.2, None, 30.59, 0.596, 215.4, 11.0, None, 11.2, 11.1, 1020.0, 0.0, 11.0, 957.0, None, 0.0, 98.0,2022-08-05 01:00:00, None, 957.0,31
3.5, 11.11, 98.4, 13.2, None, 21.06, 4.529, 201.7, 11.0, None, 11.1, 11.1, 1020.2, 0.0, 11.0, 957.0, None, 0.0, 98.0,2022-08-05 02:00:00, None, 957.0,31
3.1, 10.68, 98.2, 13.2, None, 22.79, 3.73, 185.9, 10.0, None, 10.7, 10.7, 1020.1, 0.0, 10.0, 957.0, None, 0.0, 98.0,2022-08-05 03:00:00, None, 957.0,31
3.1, 10.66, 96.1, 13.2, None, 20.61, 6.92, 192.6, 10.0, None, 10.7, 10.5, 1020.2, 0.0, 10.0, 957.0, None, 0.0, 96.0,2022-08-05 04:00:00, None, 957.0,31
3.1, 10.38, 94.9, 13.2, None, 22.21, 6.888, 192.3, 10.0, None, 10.4, 10.3, 1021.3, 0.0, 10.0, 958.0, None, 0.0, 95.0,2022-08-05 05:00:00, None, 958.0,31
3.1, 10.27, 94.4, 13.2, None, 24.42, 6.741, 187.9, 9.0, None, 10.3, 10.1, 1021.4, 0.0, 9.0, 958.0, None, 0.0, 94.0,2022-08-05 06:00:00, None, 958.0,31
3.1, 10.57, 92.5, 10.6, None, 23.82, 6.983, 188.3, 10.0, None, 10.6, 10.1, 1021.4, 0.0, 10.0, 958.0, None, 0.0, 93.0,2022-08-05 07:00:00, None, 958.0,31
3.1, 12.31, 86.6, 12.2, None, 17.13, 10.41, 195.6, 10.0, None, 12.3, 10.1, 1021.3, 0.0, 10.0, 958.0, None, 0.0, 87.0,2022-08-05 08:00:00, None, 958.0,31
3.1, 13.53, 80.1, 13.6, None, 18.82, 11.03, 198.2, 10.0, None, 13.5, 10.1, 1021.2, 0.0, 10.0, 958.0, None, 0.0, 80.0,2022-08-05 09:00:00, None, 958.0,31
3.1, 14.96, 73.36, 14.9, None, 20.28, 10.68, 199.5, 10.0, None, 15.0, 10.1, 1021.2, 0.0, 10.0, 958.0, None, 0.0, 73.0,2022-08-05 10:00:00, None, 958.0,31
3.1, 17.65, 66.45, 17.7, None, 28.99, 8.04, 195.8, 11.0, None, 17.7, 10.1, 1021.0, 0.0, 11.0, 958.0, None, 0.0, 66.0,2022-08-05 11:00:00, None, 958.0,31
3.1, 19.22, 57.46, 19.2, None, 29.71, 6.366, 193.8, 11.0, None, 19.2, 10.1, 1020.9, 0.0, 11.0, 958.0, None, 0.0, 57.0,2022-08-05 12:00:00, None, 958.0,31
3.1, 21.18, 48.65, 21.1, None, 41.9, 5.105, 197.0, 9.0, None, 21.2, 10.1, 1019.8, 0.0, 9.0, 957.0, None, 0.0, 49.0,2022-08-05 13:00:00, None, 957.0,31
2.9, 21.83, 44.85, 22.0, None, 34.61, 6.381, 193.5, 9.0, None, 21.8, 10.1, 1019.7, 0.0, 9.0, 957.0, None, 0.0, 45.0,2022-08-05 14:00:00, None, 957.0,31
2.3, 23.17, 40.19, 23.1, None, 38.41, 5.938, 196.8, 8.0, None, 23.2, 10.1, 1018.6, 0.0, 8.0, 956.0, None, 0.0, 40.0,2022-08-05 15:00:00, None, 956.0,31
2.3, 23.88, 36.21, 24.0, None, 36.27, 6.454, 191.3, 8.0, None, 23.9, 10.1, 1018.6, 0.0, 8.0, 956.0, None, 0.0, 36.0,2022-08-05 16:00:00, None, 956.0,31
2.3, 24.0, 34.55, 24.3, None, 31.44, 7.867, 190.5, 7.0, None, 24.0, 10.1, 1017.5, 0.0, 7.0, 955.0, None, 0.0, 35.0,2022-08-05 17:00:00, None, 955.0,31
0.6, 24.25, 36.96, 24.4, None, 34.24, 6.172, 185.6, 9.0, None, 24.3, 10.1, 1016.4, 0.0, 9.0, 954.0, None, 0.0, 37.0,2022-08-05 18:00:00, None, 954.0,31
0.4, 24.09, 35.45, 24.3, None, 37.62, 5.943, 231.0, 8.0, None, 24.1, 24.0, 1016.4, 0.0, 8.0, 954.0, None, 0.0, 35.0,2022-08-05 19:00:00, None, 954.0,31
0.2, 22.14, 45.9, 24.3, None, 22.39, 4.496, 204.2, 10.0, None, 22.1, 22.2, 1015.4, 0.0, 10.0, 953.0, None, 0.0, 46.0,2022-08-05 20:00:00, None, 953.0,31
0.0, 20.25, 49.39, 24.3, None, 17.39, 8.54, 197.3, 9.0, None, 20.3, 20.3, 1015.4, 0.0, 9.0, 953.0, None, 0.0, 49.0,2022-08-05 21:00:00, None, 953.0,31
0.0, 19.6, 49.02, 24.3, None, 22.31, 8.15, 206.3, 9.0, None, 19.6, 19.5, 1015.4, 0.0, 9.0, 953.0, None, 0.0, 49.0,2022-08-05 22:00:00, None, 953.0,31
0.0, 18.94, 50.49, 24.3, None, 22.88, 5.708, 211.0, 8.0, None, 18.9, 18.5, 1014.2, 0.0, 8.0, 952.0, None, 0.0, 50.0,2022-08-05 23:00:00, None, 952.0,31
