RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.168, 284.1, None, 12.8, None, 968.0, None, None, None, None, None, None, None, None, 12.8, None, 18.0, None, None, 40.07, None, 12.8, 1011.7, -0.1, None,2022-08-04 00:00:00, 968.0,31
None, None, None, None, 3.077, 283.0, None, 12.6, None, 968.0, None, None, None, None, None, None, None, None, 12.76, None, 18.0, None, None, 42.79, None, 12.8, 1011.8, -0.1, None,2022-08-04 01:00:00, 968.0,31
None, None, None, None, 3.242, 280.0, None, 12.4, None, 968.0, None, None, None, None, None, None, None, None, 12.42, None, 18.0, None, None, 39.77, None, 12.4, 1011.7, -0.1, None,2022-08-04 02:00:00, 968.0,31
None, None, None, None, 3.643, 275.8, None, 12.0, None, 969.0, None, None, None, None, None, None, None, None, 12.01, None, 18.0, None, None, 40.13, None, 12.0, 1012.8, -0.1, None,2022-08-04 03:00:00, 969.0,31
None, None, None, None, 3.386, 272.1, None, 11.8, None, 969.0, None, None, None, None, None, None, None, None, 11.83, None, 18.0, None, None, 43.36, None, 11.8, 1012.7, -0.2, None,2022-08-04 04:00:00, 969.0,31
None, None, None, None, 2.583, 262.5, None, 11.8, None, 970.0, None, None, None, None, None, None, None, None, 11.99, None, 18.0, None, None, 43.85, None, 12.0, 1013.9, 0.0, None,2022-08-04 05:00:00, 970.0,31
None, None, None, None, 3.021, 267.7, None, 11.8, None, 970.0, None, None, None, None, None, None, None, None, 12.02, None, 18.0, None, None, 44.13, None, 12.0, 1013.8, 0.0, None,2022-08-04 06:00:00, 970.0,31
None, None, None, None, 3.528, 268.8, None, 11.9, None, 970.0, None, None, None, None, None, None, None, None, 12.0, None, 12.1, None, None, 41.32, None, 12.0, 1013.9, -0.1, None,2022-08-04 07:00:00, 970.0,31
None, None, None, None, 3.903, 275.9, None, 11.7, None, 970.0, None, None, None, None, None, None, None, None, 12.08, None, 12.1, None, None, 37.35, None, 12.1, 1013.9, 0.0, None,2022-08-04 08:00:00, 970.0,31
None, None, None, None, 3.543, 270.2, None, 11.7, None, 970.0, None, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 46.14, None, 12.6, 1013.9, 0.1, None,2022-08-04 09:00:00, 970.0,31
None, None, None, None, 3.029, 270.2, None, 11.7, None, 971.0, None, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 43.59, None, 13.7, 1014.9, 0.2, None,2022-08-04 10:00:00, 971.0,31
None, None, None, None, 2.739, 275.0, None, 11.7, None, 971.0, None, None, None, None, None, None, None, None, 14.5, None, 15.3, None, None, 49.96, None, 14.5, 1014.9, 0.3, None,2022-08-04 11:00:00, 971.0,31
None, None, None, None, 2.898, 273.0, None, 11.7, None, 971.0, None, None, None, None, None, None, None, None, 16.14, None, 16.6, None, None, 48.42, None, 16.1, 1014.8, 0.6, None,2022-08-04 12:00:00, 971.0,31
None, None, None, None, 2.645, 284.6, None, 11.7, None, 972.0, None, None, None, None, None, None, None, None, 16.96, None, 17.0, None, None, 49.74, None, 17.0, 1015.9, None, None,2022-08-04 13:00:00, 972.0,31
None, None, None, None, 2.215, 272.7, None, 11.7, None, 972.0, None, None, None, None, None, None, None, None, 18.12, None, 18.3, None, None, 44.49, None, 18.1, 1015.8, 0.4, None,2022-08-04 14:00:00, 972.0,31
None, None, None, None, 2.805, 276.4, None, 11.7, None, 972.0, None, None, None, None, None, None, None, None, 19.77, None, 19.8, None, None, 38.3, None, 19.8, 1015.8, 0.7, None,2022-08-04 15:00:00, 972.0,31
None, None, None, None, 3.426, 281.4, None, 11.7, None, 972.0, None, None, None, None, None, None, None, None, 18.47, None, 19.9, None, None, 31.44, None, 18.5, 1015.8, -0.3, None,2022-08-04 16:00:00, 972.0,31
None, None, None, None, 4.242, 279.2, None, 11.7, None, 971.0, None, None, None, None, None, None, None, None, 18.56, None, 19.9, None, None, 31.8, None, 18.6, 1014.8, 0.2, None,2022-08-04 17:00:00, 971.0,31
None, None, None, None, 3.952, 279.4, None, 11.7, None, 972.0, None, None, None, None, None, None, None, None, 17.72, None, 19.9, None, None, 35.23, None, 17.7, 1015.9, -0.1, None,2022-08-04 18:00:00, 972.0,31
None, None, None, None, 2.9, 283.2, None, 15.1, None, 973.0, None, None, None, None, None, None, None, None, 15.58, None, 17.8, None, None, 37.18, None, 15.6, 1017.0, -0.2, None,2022-08-04 19:00:00, 973.0,31
None, None, None, None, 2.824, 287.3, None, 15.1, None, 973.0, None, None, None, None, None, None, None, None, 16.28, None, 17.8, None, None, 41.91, None, 16.3, 1017.0, None, None,2022-08-04 20:00:00, 973.0,31
None, None, None, None, 3.8, 280.2, None, 15.1, None, 973.0, None, None, None, None, None, None, None, None, 16.09, None, 17.8, None, None, 41.92, None, 16.1, 1016.9, -0.1, None,2022-08-04 21:00:00, 973.0,31
None, None, None, None, 3.532, 284.3, None, 15.1, None, 974.0, None, None, None, None, None, None, None, None, 15.8, None, 17.8, None, None, 43.04, None, 15.8, 1018.0, -0.2, None,2022-08-04 22:00:00, 974.0,31
None, None, None, None, 3.402, 280.0, None, 15.1, None, 975.0, None, None, None, None, None, None, None, None, 15.6, None, 17.8, None, None, 43.5, None, 15.6, 1019.0, 0.0, None,2022-08-04 23:00:00, 975.0,31
None, None, None, None, 3.298, 277.3, None, 15.1, None, 975.0, None, None, None, None, None, None, None, None, 15.22, None, 17.8, None, None, 42.16, None, 15.2, 1018.9, -0.1, None,2022-08-05 00:00:00, 975.0,31
None, None, None, None, 2.872, 262.1, None, 14.6, None, 976.0, None, None, None, None, None, None, None, None, 14.59, None, 17.8, None, None, 47.67, None, 14.6, 1020.0, -0.2, None,2022-08-05 01:00:00, 976.0,31
None, None, None, None, 1.953, 240.7, None, 13.4, None, 977.0, None, None, None, None, None, None, None, None, 13.38, None, 17.8, None, None, 41.17, None, 13.4, 1021.0, 0.0, None,2022-08-05 02:00:00, 977.0,31
None, None, None, None, 1.383, 183.2, None, 12.1, None, 977.0, None, None, None, None, None, None, None, None, 12.04, None, 17.8, None, None, 51.02, None, 12.0, 1021.0, -0.3, None,2022-08-05 03:00:00, 977.0,31
None, None, None, None, 0.456, 279.7, None, 11.1, None, 978.0, None, None, None, None, None, None, None, None, 11.09, None, 17.8, None, None, 71.26, None, 11.1, 1022.1, -0.3, None,2022-08-05 04:00:00, 978.0,31
None, None, None, None, 0.193, 281.9, None, 10.5, None, 978.0, None, None, None, None, None, None, None, None, 10.57, None, 17.8, None, None, 44.74, None, 10.6, 1022.1, -0.2, None,2022-08-05 05:00:00, 978.0,31
None, None, None, None, 0.106, 316.3, None, 10.2, None, 979.0, None, None, None, None, None, None, None, None, 10.16, None, 17.8, None, None, 26.74, None, 10.2, 1023.2, -0.2, None,2022-08-05 06:00:00, 979.0,31
None, None, None, None, 0.074, 321.8, None, 10.1, None, 979.0, None, None, None, None, None, None, None, None, 10.34, None, 10.4, None, None, 41.45, None, 10.3, 1023.3, 0.0, None,2022-08-05 07:00:00, 979.0,31
None, None, None, None, 0.092, 41.51, None, 10.1, None, 980.0, None, None, None, None, None, None, None, None, 11.03, None, 11.1, None, None, 58.07, None, 11.0, 1024.3, 0.0, None,2022-08-05 08:00:00, 980.0,31
None, None, None, None, 0.02, 64.43, None, 10.1, None, 979.0, None, None, None, None, None, None, None, None, 12.67, None, 12.7, None, None, 53.82, None, 12.7, 1023.2, 0.2, None,2022-08-05 09:00:00, 979.0,31
None, None, None, None, 0.562, 144.3, None, 10.1, None, 979.0, None, None, None, None, None, None, None, None, 14.69, None, 14.7, None, None, 41.4, None, 14.7, 1023.1, 0.4, None,2022-08-05 10:00:00, 979.0,31
None, None, None, None, 1.418, 181.5, None, 10.1, None, 979.0, None, None, None, None, None, None, None, None, 15.3, None, 15.4, None, None, 55.08, None, 15.3, 1023.1, 0.1, None,2022-08-05 11:00:00, 979.0,31
None, None, None, None, 1.86, 257.0, None, 10.1, None, 980.0, None, None, None, None, None, None, None, None, 15.86, None, 15.8, None, None, 33.74, None, 15.9, 1024.2, 0.2, None,2022-08-05 12:00:00, 980.0,31
None, None, None, None, 2.145, 251.9, None, 10.1, None, 979.0, None, None, None, None, None, None, None, None, 17.16, None, 18.1, None, None, 44.88, None, 17.2, 1023.1, 0.7, None,2022-08-05 13:00:00, 979.0,31
None, None, None, None, 2.432, 246.7, None, 10.1, None, 979.0, None, None, None, None, None, None, None, None, 17.34, None, 18.2, None, None, 53.67, None, 17.3, 1023.1, 0.2, None,2022-08-05 14:00:00, 979.0,31
None, None, None, None, 1.58, 234.2, None, 10.1, None, 978.0, None, None, None, None, None, None, None, None, 18.13, None, 18.6, None, None, 49.44, None, 18.1, 1022.1, 0.1, None,2022-08-05 15:00:00, 978.0,31
None, None, None, None, 1.641, 212.5, None, 10.1, None, 978.0, None, None, None, None, None, None, None, None, 19.18, None, 19.9, None, None, 53.92, None, 19.2, 1022.1, 0.5, None,2022-08-05 16:00:00, 978.0,31
None, None, None, None, 1.451, 251.2, None, 10.1, None, 978.0, None, None, None, None, None, None, None, None, 17.22, None, 19.9, None, None, 43.84, None, 17.2, 1022.2, -0.3, None,2022-08-05 17:00:00, 978.0,31
None, None, None, None, 1.851, 276.5, None, 10.1, None, 978.0, None, None, None, None, None, None, None, None, 16.03, None, 19.9, None, None, 35.04, None, 16.0, 1022.3, -0.3, None,2022-08-05 18:00:00, 978.0,31
None, None, None, None, 1.83, 275.4, None, 15.6, None, 978.0, None, None, None, None, None, None, None, None, 15.79, None, 16.1, None, None, 38.69, None, 15.8, 1022.3, -0.2, None,2022-08-05 19:00:00, 978.0,31
None, None, None, None, 2.219, 277.2, None, 15.6, None, 977.0, None, None, None, None, None, None, None, None, 15.63, None, 16.1, None, None, 40.62, None, 15.6, 1021.2, -0.1, None,2022-08-05 20:00:00, 977.0,31
None, None, None, None, 2.291, 271.3, None, 15.1, None, 977.0, None, None, None, None, None, None, None, None, 15.08, None, 16.1, None, None, 25.75, None, 15.1, 1021.2, -0.1, None,2022-08-05 21:00:00, 977.0,31
None, None, None, None, 1.708, 270.6, None, 14.9, None, 977.0, None, None, None, None, None, None, None, None, 15.16, None, 16.1, None, None, 33.14, None, 15.2, 1021.1, -0.1, None,2022-08-05 22:00:00, 977.0,31
None, None, None, None, 1.0, 266.7, None, 14.9, None, 977.0, None, None, None, None, None, None, None, None, 15.38, None, 16.1, None, None, 37.59, None, 15.4, 1021.0, 0.0, None,2022-08-05 23:00:00, 977.0,31
