RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 0.0, None, None, None, 2.614, None, 6.3, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-31 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -2.0, None, None, None, 1.578, None, 6.3, -6999.0, None, None, -6999.0, 1.6, 0.0, -1.0,2020-06-01 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -2.0, None, None, None, 1.417, None, 6.3, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-06-01 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -3.0, None, None, None, 1.227, None, 6.3, -6999.0, None, None, -6999.0, 1.2, 0.0, -1.0,2020-06-01 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -3.0, None, None, None, 1.484, None, 6.3, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-06-01 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -3.0, None, None, None, 1.627, None, 6.3, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-06-01 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -4.0, None, None, None, 1.808, None, 6.3, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-06-01 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -3.0, None, None, None, 1.703, None, 6.3, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-06-01 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -2.0, None, None, None, 1.807, None, 1.8, -6999.0, None, None, -6999.0, 1.8, 0.0, 1.0,2020-06-01 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -2.0, None, None, None, 1.845, None, 1.8, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-06-01 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -1.0, None, None, None, 2.502, None, 2.6, -6999.0, None, None, -6999.0, 2.5, 0.0, 1.0,2020-06-01 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -1.0, None, None, None, 4.305, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-06-01 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -1.0, None, None, None, 4.427, None, 4.4, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-06-01 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -1.0, None, None, None, 5.386, None, 5.4, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-06-01 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -1.0, None, None, None, 5.768, None, 6.0, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-06-01 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -2.0, None, None, None, 5.344, None, 6.0, -6999.0, None, None, -6999.0, 5.3, 0.0, -1.0,2020-06-01 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -2.0, None, None, None, 4.825, None, 6.0, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-06-01 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -1.0, None, None, None, 4.184, None, 6.0, -6999.0, None, None, -6999.0, 4.2, 0.0, 1.0,2020-06-01 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -1.0, None, None, None, 3.764, None, 6.0, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-06-01 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -2.0, None, None, None, 3.25, None, 6.0, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-06-01 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, -2.0, None, None, None, 2.669, None, 3.4, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-06-01 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -2.0, None, None, None, 2.214, None, 3.4, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-06-01 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -1.0, None, None, None, 1.834, None, 3.4, -6999.0, None, None, -6999.0, 1.8, 0.0, 2.0,2020-06-01 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -3.0, None, None, None, 1.502, None, 3.4, -6999.0, None, None, -6999.0, 1.5, 0.0, -2.0,2020-06-01 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -3.0, None, None, None, 1.312, None, 3.4, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-06-01 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -2.0, None, None, None, 1.017, None, 3.4, -6999.0, None, None, -6999.0, 1.0, 0.0, 1.0,2020-06-02 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, -2.0, None, None, None, 0.761, None, 3.4, -6999.0, None, None, -6999.0, 0.8, 0.0, -1.0,2020-06-02 01:00:00, -6999.0,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.733, None, None, None, None, None, None, None, None, None,2020-06-02 02:00:00, None,22
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -2.0, None, None, None, 0.638, None, 3.4, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-06-02 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -3.0, None, None, None, 0.704, None, 3.4, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-06-02 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -2.0, None, None, None, 0.743, None, 3.4, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-06-02 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -3.0, None, None, None, 0.762, None, 3.4, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-06-02 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -3.0, None, None, None, 1.133, None, 1.1, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-06-02 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -3.0, None, None, None, 1.256, None, 1.3, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-06-02 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -3.0, None, None, None, 1.722, None, 1.7, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-06-02 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -3.0, None, None, None, 2.321, None, 2.8, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-06-02 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -2.0, None, None, None, 3.425, None, 3.4, -6999.0, None, None, -6999.0, 3.4, 0.0, 1.0,2020-06-02 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -2.0, None, None, None, 4.112, None, 4.3, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-02 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -2.0, None, None, None, 4.894, None, 5.1, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-06-02 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -2.0, None, None, None, 5.229, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-06-02 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -2.0, None, None, None, 4.079, None, 5.2, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-02 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -2.0, None, None, None, 6.153, None, 6.3, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-06-02 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -2.0, None, None, None, 4.727, None, 8.0, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-02 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -2.0, None, None, None, 4.855, None, 8.0, -6999.0, None, None, -6999.0, 4.9, 0.0, -1.0,2020-06-02 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, -2.0, None, None, None, 4.453, None, 5.1, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-06-02 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -2.0, None, None, None, 4.465, None, 5.1, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-06-02 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -2.0, None, None, None, 3.901, None, 5.1, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-06-02 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -2.0, None, None, None, 3.377, None, 5.1, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-06-02 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -2.0, None, None, None, 2.872, None, 5.1, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-06-02 23:00:00, -6999.0,22
