pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
3.6, 12.27, 81.0, 15.9, 30.6, 30.37, 12.37, 184.7, 9.0, 12.4, 12.3, 12.3, 1004.3, 0.4, 9.0, 955.0, 185.0, 0.0, 81.0,2020-05-31 15:00:00, -6999.0, 955.0,22
4.1, 12.26, 82.6, 15.9, 27.2, 33.4, 9.56, 196.3, 9.0, 9.6, 12.3, 12.0, 1004.3, 0.5, 9.0, 955.0, 196.0, 0.0, 83.0,2020-05-31 16:00:00, -6999.0, 955.0,22
4.6, 12.98, 86.6, 15.9, 15.9, 49.27, 4.85, 242.6, 11.0, 4.9, 13.0, 12.0, 1005.3, 0.5, 11.0, 956.0, 243.0, 0.0, 87.0,2020-05-31 17:00:00, -6999.0, 956.0,22
4.6, 13.31, 78.78, 15.9, 13.9, 53.29, 5.017, 244.7, 10.0, 5.0, 13.3, 12.0, 1005.3, 0.0, 10.0, 956.0, 245.0, 0.0, 79.0,2020-05-31 18:00:00, -6999.0, 956.0,22
4.6, 12.79, 77.02, 13.5, 14.0, 71.33, 2.611, 192.7, 9.0, 2.6, 12.8, 12.7, 1005.3, 0.0, 9.0, 956.0, 193.0, 0.0, 77.0,2020-05-31 19:00:00, -6999.0, 956.0,22
4.8, 12.73, 76.89, 13.5, 13.3, 40.4, 5.0, 193.8, 9.0, 5.0, 12.7, 12.2, 1006.4, 0.2, 9.0, 957.0, 194.0, 0.0, 77.0,2020-05-31 20:00:00, -6999.0, 957.0,22
4.8, 12.05, 81.0, 13.5, 13.8, 27.4, 4.315, 216.2, 9.0, 4.3, 12.1, 12.0, 1006.4, 0.1, 9.0, 957.0, 216.0, 0.0, 81.0,2020-05-31 21:00:00, -6999.0, 957.0,22
4.8, 12.19, 76.97, 13.5, 8.3, 43.87, 2.415, 213.3, 8.0, 2.4, 12.2, 11.5, 1007.5, 0.0, 8.0, 958.0, 213.0, 0.0, 77.0,2020-05-31 22:00:00, -6999.0, 958.0,22
4.3, 11.42, 84.4, 13.5, 12.5, 26.07, 4.304, 223.9, 9.0, 4.3, 11.4, 11.4, 1007.5, 0.0, 9.0, 958.0, 224.0, 0.0, 84.0,2020-05-31 23:00:00, -6999.0, 958.0,22
2.9, 12.54, 73.27, 13.5, 16.1, 35.75, 5.443, 207.7, 8.0, 5.4, 12.5, 11.3, 1007.5, 0.0, 8.0, 958.0, 208.0, 0.0, 73.0,2020-06-01 00:00:00, -6999.0, 958.0,22
2.6, 10.71, 89.3, 13.5, 11.0, 48.27, 2.412, 178.7, 9.0, 2.4, 10.7, 10.7, 1007.6, 0.0, 9.0, 958.0, 179.0, 0.0, 89.0,2020-06-01 01:00:00, -6999.0, 958.0,22
2.6, 10.22, 77.82, 13.5, 8.4, 35.73, 2.72, 160.5, 6.0, 2.7, 10.2, 9.6, 1008.7, 0.0, 6.0, 959.0, 161.0, 0.0, 78.0,2020-06-01 02:00:00, -6999.0, 959.0,22
2.4, 9.78, 72.28, 13.5, 13.7, 20.4, 5.42, 168.4, 5.0, 5.4, 9.8, 9.3, 1008.8, 0.0, 5.0, 959.0, 168.0, 0.0, 72.0,2020-06-01 03:00:00, -6999.0, 959.0,22
2.4, 8.53, 78.38, 13.5, 13.1, 15.46, 7.79, 176.2, 5.0, 7.8, 8.5, 8.8, 1008.9, 0.0, 5.0, 959.0, 176.0, 0.0, 78.0,2020-06-01 04:00:00, -6999.0, 959.0,22
2.4, 8.17, 76.53, 13.5, 13.5, 13.93, 7.666, 171.2, 5.0, 7.7, 8.2, 7.7, 1008.8, 0.0, 5.0, 959.0, 171.0, 0.0, 77.0,2020-06-01 05:00:00, -6999.0, 959.0,22
2.2, 7.197, 84.7, 13.5, 9.2, 18.81, 4.831, 160.0, 5.0, 4.8, 7.2, 7.2, 1008.9, 0.0, 5.0, 959.0, 160.0, 0.0, 85.0,2020-06-01 06:00:00, -6999.0, 959.0,22
2.2, 8.7, 83.8, 9.0, 4.2, 24.86, 1.48, 128.9, 6.0, 1.5, 8.7, 6.7, 1008.8, 0.0, 6.0, 959.0, 129.0, 0.0, 84.0,2020-06-01 07:00:00, -6999.0, 959.0,22
2.2, 10.23, 80.5, 10.3, 4.9, 48.39, 0.757, 66.91, 7.0, 0.8, 10.2, 6.7, 1009.8, 0.0, 7.0, 960.0, 67.0, 0.0, 81.0,2020-06-01 08:00:00, -6999.0, 960.0,22
2.2, 11.84, 67.93, 11.8, 5.3, 65.86, 0.882, 80.0, 6.0, 0.9, 11.8, 6.7, 1009.7, 0.0, 6.0, 960.0, 80.0, 0.0, 68.0,2020-06-01 09:00:00, -6999.0, 960.0,22
2.2, 12.16, 63.78, 12.2, 7.8, 54.53, 1.876, 63.19, 5.0, 1.9, 12.2, 6.7, 1009.7, 0.0, 5.0, 960.0, 63.0, 0.0, 64.0,2020-06-01 10:00:00, -6999.0, 960.0,22
2.2, 13.06, 56.18, 13.7, 7.7, 54.37, 2.29, 22.31, 5.0, 2.3, 13.1, 6.7, 1009.7, 0.0, 5.0, 960.0, 22.0, 0.0, 56.0,2020-06-01 11:00:00, -6999.0, 960.0,22
2.2, 14.79, 47.51, 15.1, 9.3, 75.3, 2.183, 294.2, 3.0, 2.2, 14.8, 6.7, 1009.6, 0.0, 3.0, 960.0, 294.0, 0.0, 48.0,2020-06-01 12:00:00, -6999.0, 960.0,22
1.9, 15.7, 49.33, 16.2, 8.9, 62.64, 3.52, 14.62, 5.0, 3.5, 15.7, 6.7, 1008.6, 0.0, 5.0, 959.0, 15.0, 0.0, 49.0,2020-06-01 13:00:00, -6999.0, 959.0,22
1.6, 15.64, 49.57, 17.1, 11.6, 49.47, 2.949, 21.55, 5.0, 2.9, 15.6, 6.7, 1008.6, 0.0, 5.0, 959.0, 22.0, 0.0, 50.0,2020-06-01 14:00:00, -6999.0, 959.0,22
1.2, 17.9, 38.84, 18.6, 10.7, 54.82, 2.527, 16.39, 4.0, 2.5, 17.9, 6.7, 1007.4, 0.0, 4.0, 958.0, 16.0, 0.0, 39.0,2020-06-01 15:00:00, -6999.0, 958.0,22
0.7, 18.62, 42.81, 19.2, 12.0, 51.29, 3.218, 22.41, 6.0, 3.2, 18.6, 6.7, 1007.5, 0.0, 6.0, 958.0, 22.0, 0.0, 43.0,2020-06-01 16:00:00, -6999.0, 958.0,22
0.2, 17.45, 51.85, 19.7, 8.0, 68.99, 2.083, 302.4, 7.0, 2.1, 17.5, 6.7, 1008.6, 0.0, 7.0, 959.0, 302.0, 0.0, 52.0,2020-06-01 17:00:00, -6999.0, 959.0,22
1.2, 16.87, 54.56, 19.7, 9.7, 54.23, 2.111, 154.7, 9.0, 2.1, 16.9, 6.7, 1008.7, 1.0, 9.0, 959.0, 155.0, 0.0, 55.0,2020-06-01 18:00:00, -6999.0, 959.0,22
1.2, 15.08, 58.15, 17.3, 14.2, 68.79, 3.264, 74.8, 7.0, 3.3, 15.1, 15.0, 1008.7, 0.0, 7.0, 959.0, 75.0, 0.0, 58.0,2020-06-01 19:00:00, -6999.0, 959.0,22
1.0, 14.9, 61.31, 17.3, 15.2, 70.59, 2.768, 86.3, 7.0, 2.8, 14.9, 14.8, 1009.7, 0.0, 7.0, 960.0, 86.0, 0.0, 61.0,2020-06-01 20:00:00, -6999.0, 960.0,22
1.0, 12.75, 71.59, 17.3, 11.4, 35.73, 4.902, 163.9, 8.0, 4.9, 12.8, 12.6, 1009.7, 0.0, 8.0, 960.0, 164.0, 0.0, 72.0,2020-06-01 21:00:00, -6999.0, 960.0,22
1.0, 11.43, 73.03, 17.3, 12.3, 19.27, 6.682, 157.8, 7.0, 6.7, 11.4, 11.4, 1009.8, 0.0, 7.0, 960.0, 158.0, 0.0, 73.0,2020-06-01 22:00:00, -6999.0, 960.0,22
1.0, 10.86, 73.34, 17.3, 12.7, 12.74, 7.667, 167.8, 6.0, 7.7, 10.9, 10.9, 1009.7, 0.0, 6.0, 960.0, 168.0, 0.0, 73.0,2020-06-01 23:00:00, -6999.0, 960.0,22
1.0, 10.11, 77.14, 17.3, 11.7, 13.34, 7.258, 165.6, 6.0, 7.3, 10.1, 10.1, 1010.7, 0.0, 6.0, 961.0, 166.0, 0.0, 77.0,2020-06-02 00:00:00, -6999.0, 961.0,22
1.0, 9.59, 78.9, 17.3, 9.5, 13.05, 5.778, 161.2, 6.0, 5.8, 9.6, 9.3, 1010.7, 0.0, 6.0, 961.0, 161.0, 0.0, 79.0,2020-06-02 01:00:00, -6999.0, 961.0,22
1.0, 8.52, 83.0, 17.3, 8.0, 17.75, 3.835, 154.8, 6.0, 3.8, 8.5, 8.5, 1010.8, 0.0, 6.0, 961.0, 155.0, 0.0, 83.0,2020-06-02 02:00:00, -6999.0, 961.0,22
1.0, 8.4, 83.2, 17.3, 6.6, 14.45, 3.518, 150.4, 6.0, 3.5, 8.4, 8.2, 1010.7, 0.0, 6.0, 961.0, 150.0, 0.0, 83.0,2020-06-02 03:00:00, -6999.0, 961.0,22
1.0, 7.671, 86.3, 17.3, 7.1, 15.48, 3.255, 150.5, 6.0, 3.3, 7.7, 7.6, 1011.7, 0.0, 6.0, 962.0, 151.0, 0.0, 86.0,2020-06-02 04:00:00, -6999.0, 962.0,22
1.0, 7.766, 83.1, 17.3, 7.3, 15.16, 3.78, 157.4, 5.0, 3.8, 7.8, 7.1, 1010.7, 0.0, 5.0, 961.0, 157.0, 0.0, 83.0,2020-06-02 05:00:00, -6999.0, 961.0,22
1.0, 7.459, 87.2, 17.3, 7.9, 20.75, 3.098, 152.3, 6.0, 3.1, 7.5, 7.1, 1011.8, 0.0, 6.0, 962.0, 152.0, 0.0, 87.0,2020-06-02 06:00:00, -6999.0, 962.0,22
1.0, 9.12, 84.6, 9.0, 4.0, 29.6, 1.479, 137.6, 7.0, 1.5, 9.1, 7.2, 1011.8, 0.0, 7.0, 962.0, 138.0, 0.0, 85.0,2020-06-02 07:00:00, -6999.0, 962.0,22
1.0, 10.4, 80.0, 10.4, 6.4, 54.89, 1.508, 88.4, 7.0, 1.5, 10.4, 7.2, 1011.8, 0.0, 7.0, 962.0, 88.0, 0.0, 80.0,2020-06-02 08:00:00, -6999.0, 962.0,22
1.0, 13.1, 61.29, 13.2, 8.3, 54.98, 2.249, 41.15, 6.0, 2.2, 13.1, 7.2, 1010.7, 0.0, 6.0, 961.0, 41.0, 0.0, 61.0,2020-06-02 09:00:00, -6999.0, 961.0,22
1.0, 13.59, 64.59, 14.6, 8.4, 62.21, 1.651, 30.69, 7.0, 1.7, 13.6, 7.2, 1010.7, 0.0, 7.0, 961.0, 31.0, 0.0, 65.0,2020-06-02 10:00:00, -6999.0, 961.0,22
1.0, 15.39, 51.6, 15.5, 6.5, 69.35, 1.987, 6.579, 6.0, 2.0, 15.4, 7.2, 1009.6, 0.0, 6.0, 960.0, 7.0, 0.0, 52.0,2020-06-02 11:00:00, -6999.0, 960.0,22
1.0, 16.46, 49.5, 16.9, 8.2, 55.28, 2.606, 25.89, 6.0, 2.6, 16.5, 7.2, 1008.5, 0.0, 6.0, 959.0, 26.0, 0.0, 50.0,2020-06-02 12:00:00, -6999.0, 959.0,22
1.0, 16.38, 54.15, 18.4, 8.8, 64.01, 2.618, 355.8, 7.0, 2.6, 16.4, 7.2, 1007.5, 0.0, 7.0, 958.0, 356.0, 0.0, 54.0,2020-06-02 13:00:00, -6999.0, 958.0,22
1.0, 16.22, 57.35, 18.4, 6.4, 59.51, 1.565, 344.4, 8.0, 1.6, 16.2, 7.2, 1006.5, 0.0, 8.0, 957.0, 344.0, 0.0, 57.0,2020-06-02 14:00:00, -6999.0, 957.0,22
1.3, 14.3, 88.8, 18.4, 5.4, 70.88, 1.615, 224.0, 13.0, 1.6, 14.3, 7.2, 1006.6, 0.3, 13.0, 957.0, 224.0, 0.0, 89.0,2020-06-02 15:00:00, -6999.0, 957.0,22
2.1, 12.44, 81.1, 18.4, 14.9, 41.18, 4.534, 188.2, 9.0, 4.5, 12.4, 7.2, 1008.9, 0.8, 9.0, 959.0, 188.0, 0.0, 81.0,2020-06-02 16:00:00, -6999.0, 959.0,22
4.7, 11.54, 94.2, 18.4, 11.0, 36.9, 3.571, 173.0, 11.0, 3.6, 11.5, 7.2, 1008.9, 2.6, 11.0, 959.0, 173.0, 0.0, 94.0,2020-06-02 17:00:00, -6999.0, 959.0,22
3.7, 12.06, 90.5, 18.4, 14.5, 42.13, 3.647, 199.7, 10.0, 3.6, 12.1, 7.2, 1008.9, 0.1, 10.0, 959.0, 200.0, 0.0, 91.0,2020-06-02 18:00:00, -6999.0, 959.0,22
3.7, 11.99, 93.1, 12.7, 9.8, 51.85, 3.097, 184.5, 11.0, 3.1, 12.0, 11.7, 1008.8, 0.0, 11.0, 959.0, 185.0, 0.0, 93.0,2020-06-02 19:00:00, -6999.0, 959.0,22
3.7, 11.62, 93.1, 12.7, 7.1, 51.72, 2.424, 181.2, 11.0, 2.4, 11.6, 11.6, 1008.8, 0.0, 11.0, 959.0, 181.0, 0.0, 93.0,2020-06-02 20:00:00, -6999.0, 959.0,22
3.7, 11.28, 85.4, 12.7, 10.5, 29.63, 4.997, 178.1, 9.0, 5.0, 11.3, 10.9, 1008.7, 0.0, 9.0, 959.0, 178.0, 0.0, 85.0,2020-06-02 21:00:00, -6999.0, 959.0,22
3.7, 10.37, 92.9, 12.7, 16.4, 35.3, 3.592, 183.6, 9.0, 3.6, 10.4, 10.4, 1008.7, 0.0, 9.0, 959.0, 184.0, 0.0, 93.0,2020-06-02 22:00:00, -6999.0, 959.0,22
3.7, 10.8, 83.7, 12.7, 19.6, 37.86, 4.922, 174.5, 8.0, 4.9, 10.8, 10.2, 1009.6, 0.0, 8.0, 960.0, 175.0, 0.0, 84.0,2020-06-02 23:00:00, -6999.0, 960.0,22
