pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.5, 12.26, 36.48, 14.2, 37.6, 16.45, 15.47, 256.8, -2.0, 15.5, 12.3, 12.3, None, 0.0, -2.0, None, 257.0, 0.0, 36.0,2020-05-31 20:00:00, -6999.0, -7999.0,22
None, 11.3, 40.41, None, None, 14.91, 18.96, 259.1, None, None, None, None, None, None, -2.0, None, None, None, None,2020-05-31 21:00:00, None, None,22
0.0, 9.48, 48.03, 14.2, 32.1, 15.51, 17.56, 258.3, -1.0, 17.6, 9.5, 9.6, None, 0.0, -1.0, None, 258.0, 0.0, 48.0,2020-05-31 22:00:00, -6999.0, -7999.0,22
0.0, 8.79, 53.94, 14.2, 28.0, 14.5, 16.38, 259.9, 0.0, 16.4, 8.8, 8.9, None, 0.0, 0.0, None, 260.0, 0.0, 54.0,2020-05-31 23:00:00, -6999.0, -7999.0,22
0.0, 7.983, 57.23, 14.2, 27.7, 15.84, 13.41, 257.3, 0.0, 13.4, 8.0, 8.0, None, 0.0, 0.0, None, 257.0, 0.0, 57.0,2020-06-01 00:00:00, -6999.0, -7999.0,22
0.0, 6.205, 65.33, 14.2, 25.9, 33.72, 8.24, 229.1, 0.0, 8.2, 6.2, 6.2, None, 0.0, 0.0, None, 229.0, 0.0, 65.0,2020-06-01 01:00:00, -6999.0, -7999.0,22
0.0, 5.871, 68.15, 14.2, 10.4, 36.3, 1.978, 209.7, 1.0, 2.0, 5.9, 5.9, None, 0.0, 1.0, None, 210.0, 0.0, 68.0,2020-06-01 02:00:00, -6999.0, -7999.0,22
0.0, 6.096, 68.34, 14.2, 16.4, 31.27, 4.755, 224.7, 1.0, 4.8, 6.1, 5.7, None, 0.0, 1.0, None, 225.0, 0.0, 68.0,2020-06-01 03:00:00, -6999.0, -7999.0,22
0.0, 5.377, 72.43, 14.2, 19.4, 15.82, 8.75, 252.9, 1.0, 8.8, 5.4, 5.4, None, 0.0, 1.0, None, 253.0, 0.0, 72.0,2020-06-01 04:00:00, -6999.0, -7999.0,22
0.0, 5.168, 76.45, 14.2, 19.2, 16.64, 8.38, 251.9, 2.0, 8.4, 5.2, 5.1, None, 0.0, 2.0, None, 252.0, 0.0, 76.0,2020-06-01 05:00:00, -6999.0, -7999.0,22
0.0, 5.282, 74.19, 14.2, 24.5, 13.89, 13.48, 256.0, 1.0, 13.5, 5.3, 4.8, None, 0.0, 1.0, None, 256.0, 0.0, 74.0,2020-06-01 06:00:00, -6999.0, -7999.0,22
0.0, 6.056, 70.73, 6.4, 17.4, 36.32, 5.748, 235.4, 1.0, 5.7, 6.1, 5.3, None, 0.0, 1.0, None, 235.0, 0.0, 71.0,2020-06-01 07:00:00, -6999.0, -7999.0,22
0.0, 7.532, 60.98, 7.4, 25.5, 13.15, 13.78, 264.8, 1.0, 13.8, 7.5, 5.3, None, 0.0, 1.0, None, 265.0, 0.0, 61.0,2020-06-01 08:00:00, -6999.0, -7999.0,22
0.0, 8.88, 54.6, 9.0, 24.7, 14.6, 15.08, 264.7, 0.0, 15.1, 8.9, 5.3, None, 0.0, 0.0, None, 265.0, 0.0, 55.0,2020-06-01 09:00:00, -6999.0, -7999.0,22
0.0, 10.45, 47.76, 10.4, 26.7, 19.78, 13.67, 275.8, 0.0, 13.7, 10.5, 5.3, None, 0.0, 0.0, None, 276.0, 0.0, 48.0,2020-06-01 10:00:00, -6999.0, -7999.0,22
0.0, 10.77, 42.86, 11.7, 27.5, 28.74, 10.29, 276.7, -2.0, 10.3, 10.8, 5.3, None, 0.0, -2.0, None, 277.0, 0.0, 43.0,2020-06-01 11:00:00, -6999.0, -7999.0,22
0.0, 11.93, 39.76, 12.3, 22.6, 29.41, 9.99, 270.9, -2.0, 10.0, 11.9, 5.3, None, 0.0, -2.0, None, 271.0, 0.0, 40.0,2020-06-01 12:00:00, -6999.0, -7999.0,22
None, 12.39, 37.79, None, None, 34.22, 7.999, 274.7, None, None, None, None, None, None, -2.0, None, None, None, None,2020-06-01 13:00:00, None, None,22
None, 13.62, 34.6, 14.1, 23.7, 49.06, 6.14, 286.7, -2.0, 6.1, 13.6, 5.3, None, 0.0, -2.0, None, 287.0, 0.0, 35.0,2020-06-01 14:00:00, -6999.0, -7999.0,22
None, 14.41, 31.35, 15.0, 20.3, 42.33, 7.508, 264.0, -2.0, 7.5, 14.4, 5.3, None, 0.0, -2.0, None, 264.0, 0.0, 31.0,2020-06-01 15:00:00, -6999.0, -7999.0,22
None, 15.48, 32.96, 15.5, 19.6, 41.11, 6.258, 271.7, -1.0, 6.3, 15.5, 5.3, None, 0.0, -1.0, None, 272.0, 0.0, 33.0,2020-06-01 16:00:00, -6999.0, -7999.0,22
None, 15.42, 30.79, 15.9, 21.6, 33.54, 7.681, 249.0, -2.0, 7.7, 15.4, 5.3, None, 0.0, -2.0, None, 249.0, 0.0, 31.0,2020-06-01 17:00:00, -6999.0, -7999.0,22
None, 13.52, 37.1, 16.1, 34.2, 27.9, 12.06, 258.8, -1.0, 12.1, 13.5, 5.3, None, 0.0, -1.0, None, 259.0, 0.0, 37.0,2020-06-01 18:00:00, -6999.0, -7999.0,22
None, 13.16, 37.58, 13.7, 23.9, 17.5, 12.56, 274.9, -1.0, 12.6, 13.2, 12.7, None, 0.0, -1.0, None, 275.0, 0.0, 38.0,2020-06-01 19:00:00, -6999.0, -7999.0,22
None, 9.63, 65.47, 13.7, 35.5, 19.46, 15.86, 265.0, 3.0, 15.9, 9.6, 9.9, None, 0.0, 3.0, None, 265.0, 0.0, 65.0,2020-06-01 20:00:00, -6999.0, -7999.0,22
None, 9.15, 60.71, 13.7, 15.1, 22.95, 5.874, 253.5, 2.0, 5.9, 9.2, 8.8, None, 0.1, 2.0, None, 254.0, 0.0, 61.0,2020-06-01 21:00:00, -6999.0, -7999.0,22
None, 8.19, 68.76, 13.7, 11.7, 25.41, 4.2, 271.8, 3.0, 4.2, 8.2, 8.1, None, 0.0, 3.0, None, 272.0, 0.0, 69.0,2020-06-01 22:00:00, -6999.0, -7999.0,22
None, 8.16, 65.94, 13.7, 17.4, 21.7, 7.471, 264.4, 2.0, 7.5, 8.2, 7.9, None, 0.0, 2.0, None, 264.0, 0.0, 66.0,2020-06-01 23:00:00, -6999.0, -7999.0,22
None, 7.022, 71.6, 13.7, 8.8, 44.62, 1.683, 222.4, 2.0, 1.7, 7.0, 7.1, None, 0.0, 2.0, None, 222.0, 0.0, 72.0,2020-06-02 00:00:00, -6999.0, -7999.0,22
None, 6.865, 72.69, 13.7, 6.5, 36.65, 1.227, 212.0, 2.0, 1.2, 6.9, 6.5, None, 0.0, 2.0, None, 212.0, 0.0, 73.0,2020-06-02 01:00:00, -6999.0, -7999.0,22
None, 6.688, 74.39, None, None, 18.63, 1.665, 167.3, None, None, None, None, None, None, 3.0, None, None, None, None,2020-06-02 02:00:00, None, None,22
None, 6.95, 76.07, 13.7, 5.4, 47.11, 0.892, 157.2, 3.0, 0.9, 7.0, 6.5, None, 0.0, 3.0, None, 157.0, 0.0, 76.0,2020-06-02 03:00:00, -6999.0, -7999.0,22
None, 6.368, 79.0, 13.7, 5.1, 20.69, 1.455, 157.2, 3.0, 1.5, 6.4, 6.3, None, 0.0, 3.0, None, 157.0, 0.0, 79.0,2020-06-02 04:00:00, -6999.0, -7999.0,22
None, 6.821, 77.0, 13.7, 5.5, 33.7, 1.531, 153.7, 3.0, 1.5, 6.8, 6.1, None, 0.0, 3.0, None, 154.0, 0.0, 77.0,2020-06-02 05:00:00, -6999.0, -7999.0,22
None, 6.838, 74.33, 13.7, 4.4, 22.9, 1.029, 146.4, 3.0, 1.0, 6.8, 6.1, None, 0.1, 3.0, None, 146.0, 0.0, 74.0,2020-06-02 06:00:00, -6999.0, -7999.0,22
None, 6.267, 83.1, 6.9, 6.7, 41.65, 1.967, 61.55, 3.0, 2.0, 6.3, 6.0, None, 0.0, 3.0, None, 62.0, 0.0, 83.0,2020-06-02 07:00:00, -6999.0, -7999.0,22
None, 6.312, 87.3, 6.9, 10.0, 34.8, 2.713, 111.7, 4.0, 2.7, 6.3, 6.0, None, 0.0, 4.0, None, 112.0, 0.0, 87.0,2020-06-02 08:00:00, -6999.0, -7999.0,22
None, 6.642, 89.7, 6.9, 9.4, 30.29, 3.791, 102.8, 5.0, 3.8, 6.6, 6.0, None, 0.5, 5.0, None, 103.0, 0.0, 90.0,2020-06-02 09:00:00, -6999.0, -7999.0,22
None, 6.938, 92.9, 7.0, 7.1, 33.89, 1.97, 144.6, 6.0, 2.0, 6.9, 6.0, None, 0.9, 6.0, None, 145.0, 0.0, 93.0,2020-06-02 10:00:00, -6999.0, -7999.0,22
None, 6.981, 93.2, 7.1, 8.0, 37.17, 1.91, 163.1, 6.0, 1.9, 7.0, 6.0, None, 0.7, 6.0, None, 163.0, 0.0, 93.0,2020-06-02 11:00:00, -6999.0, -7999.0,22
None, 7.541, 91.8, 7.6, 7.8, 33.98, 2.565, 170.1, 6.0, 2.6, 7.5, 6.0, None, 0.4, 6.0, None, 170.0, 0.0, 92.0,2020-06-02 12:00:00, -6999.0, -7999.0,22
2.5, 8.51, 87.5, 8.6, 10.3, 33.93, 3.965, 183.7, 7.0, 4.0, 8.5, 6.0, None, 0.1, 7.0, None, 184.0, 0.0, 88.0,2020-06-02 13:00:00, -6999.0, -7999.0,22
3.2, 5.685, 90.0, 9.3, 32.0, 46.0, 7.329, 229.5, 4.0, 7.3, 5.7, 5.7, None, 0.7, 4.0, None, 230.0, 0.0, 90.0,2020-06-02 14:00:00, -6999.0, -7999.0,22
3.4, 7.207, 87.6, 9.3, 22.1, 32.12, 9.76, 282.0, 5.0, 9.8, 7.2, 5.7, None, 0.2, 5.0, None, 282.0, 0.0, 88.0,2020-06-02 15:00:00, -6999.0, -7999.0,22
3.4, 8.17, 73.84, 9.3, 31.9, 19.82, 11.05, 267.6, 4.0, 11.1, 8.2, 5.7, None, 0.1, 4.0, None, 268.0, 0.0, 74.0,2020-06-02 16:00:00, -6999.0, -7999.0,22
4.2, 8.67, 78.4, 9.3, 27.2, 15.82, 12.34, 261.2, 6.0, 12.3, 8.7, 5.7, None, 0.8, 6.0, None, 261.0, 0.0, 78.0,2020-06-02 17:00:00, -6999.0, -7999.0,22
4.5, 9.33, 65.9, 9.3, 59.6, 18.25, 17.28, 264.6, 3.0, 17.3, 9.3, 5.7, None, 0.3, 3.0, None, 265.0, 0.0, 66.0,2020-06-02 18:00:00, -6999.0, -7999.0,22
4.5, 8.42, 66.6, 9.6, 44.8, 16.06, 21.29, 259.6, 3.0, 21.3, 8.4, 8.0, None, 0.0, 3.0, None, 260.0, 0.0, 67.0,2020-06-02 19:00:00, -6999.0, -7999.0,22
4.5, 6.979, 75.08, 9.6, 39.6, 16.49, 16.94, 265.2, 3.0, 16.9, 7.0, 6.7, None, 0.0, 3.0, None, 265.0, 0.0, 75.0,2020-06-02 20:00:00, -6999.0, -7999.0,22
4.5, 5.982, 79.92, 9.6, 22.2, 23.6, 7.913, 298.1, 3.0, 7.9, 6.0, 6.0, None, 0.0, 3.0, None, 298.0, 0.0, 80.0,2020-06-02 21:00:00, -6999.0, -7999.0,22
4.7, 5.369, 85.1, 9.6, 12.2, 33.51, 4.447, 257.7, 3.0, 4.4, 5.4, 5.3, None, 0.2, 3.0, None, 258.0, 0.0, 85.0,2020-06-02 22:00:00, -6999.0, -7999.0,22
4.7, 5.628, 80.9, 9.6, 10.7, 23.1, 4.41, 243.0, 3.0, 4.4, 5.6, 5.3, None, 0.0, 3.0, None, 243.0, 0.0, 81.0,2020-06-02 23:00:00, -6999.0, -7999.0,22
