RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 16.4, 2.111, 269.4, -6999.0, 6.8, None, None, 269.0, None, None, 0.0, None, None, None, 10.22, None, 10.4, -6999.0, None, 54.62, 2.1, 10.2, 0.0, -6999.0,2020-05-31 10:00:00, -6999.0,22
None, None, None, 16.4, 1.886, 218.3, -6999.0, 6.8, None, None, 218.0, None, None, 0.0, None, None, None, 9.95, None, 10.5, -6999.0, None, 47.18, 1.9, 10.0, 0.0, -6999.0,2020-05-31 11:00:00, -6999.0,22
None, None, None, 14.0, 2.04, 217.3, -6999.0, 6.8, None, None, 217.0, None, None, 0.0, None, None, None, 9.38, None, 11.4, -6999.0, None, 49.85, 2.0, 9.4, 0.0, -6999.0,2020-05-31 12:00:00, -6999.0,22
None, None, None, 18.8, 2.031, 242.0, -6999.0, 6.8, None, None, 242.0, None, None, 0.0, None, None, None, 9.5, None, 11.4, -6999.0, None, 54.37, 2.0, 9.5, 0.0, -6999.0,2020-05-31 13:00:00, -6999.0,22
None, None, None, 17.5, 1.79, 223.4, -6999.0, 6.8, None, None, 223.0, None, None, 0.0, None, None, None, 11.51, None, 11.7, -6999.0, None, 57.66, 1.8, 11.5, 0.0, -6999.0,2020-05-31 14:00:00, -6999.0,22
None, None, None, 14.8, 1.545, 226.8, -6999.0, 6.8, None, None, 227.0, None, None, 0.0, None, None, None, 13.29, None, 13.6, -6999.0, None, 58.93, 1.5, 13.3, 0.0, -6999.0,2020-05-31 15:00:00, -6999.0,22
None, None, None, 19.3, 1.612, 227.8, -6999.0, 6.8, None, None, 228.0, None, None, 0.0, None, None, None, 12.74, None, 13.6, -6999.0, None, 61.71, 1.6, 12.7, 0.0, -6999.0,2020-05-31 16:00:00, -6999.0,22
None, None, None, 21.9, 1.428, 237.8, -6999.0, 6.8, None, None, 238.0, None, None, 0.0, None, None, None, 12.77, None, 14.9, -6999.0, None, 61.98, 1.4, 12.8, 0.0, -6999.0,2020-05-31 17:00:00, -6999.0,22
None, None, None, 17.6, 1.842, 239.5, -6999.0, 6.8, None, None, 240.0, None, None, 0.0, None, None, None, 12.74, None, 15.1, -6999.0, None, 59.17, 1.8, 12.7, 0.0, -6999.0,2020-05-31 18:00:00, -6999.0,22
None, None, None, 18.7, 2.269, 252.7, -6999.0, 10.0, None, None, 253.0, None, None, 0.0, None, None, None, 10.0, None, 13.2, -6999.0, None, 55.64, 2.3, 10.0, 0.0, -6999.0,2020-05-31 19:00:00, -6999.0,22
None, None, None, 14.5, 2.342, 296.7, -6999.0, 8.2, None, None, 297.0, None, None, 0.0, None, None, None, 8.24, None, 13.2, -6999.0, None, 49.69, 2.3, 8.2, 0.0, -6999.0,2020-05-31 20:00:00, -6999.0,22
None, None, None, None, 2.26, 292.3, None, None, None, None, None, None, None, None, None, None, None, 7.74, None, None, None, None, 44.63, None, None, None, None,2020-05-31 21:00:00, None,22
None, None, None, 11.5, 2.106, 291.6, -6999.0, 7.0, None, None, 292.0, None, None, 0.0, None, None, None, 7.02, None, 13.2, -6999.0, None, 46.9, 2.1, 7.0, 0.0, -6999.0,2020-05-31 22:00:00, -6999.0,22
None, None, None, 14.7, 1.847, 285.6, -6999.0, 6.2, None, None, 286.0, None, None, 0.0, None, None, None, 6.15, None, 13.2, -6999.0, None, 48.97, 1.8, 6.2, 0.0, -6999.0,2020-05-31 23:00:00, -6999.0,22
None, None, None, 19.4, 3.013, 291.5, -6999.0, 6.0, None, None, 292.0, None, None, 0.0, None, None, None, 6.499, None, 13.2, -6999.0, None, 41.34, 3.0, 6.5, 0.0, -6999.0,2020-06-01 00:00:00, -6999.0,22
None, None, None, 14.0, 3.15, 287.8, -6999.0, 5.9, None, None, 288.0, None, None, 0.0, None, None, None, 5.899, None, 13.2, -6999.0, None, 37.28, 3.2, 5.9, 0.0, -6999.0,2020-06-01 01:00:00, -6999.0,22
None, None, None, 14.3, 2.753, 277.5, -6999.0, 5.8, None, None, 278.0, None, None, 0.0, None, None, None, 5.861, None, 13.2, -6999.0, None, 37.99, 2.8, 5.9, 0.0, -6999.0,2020-06-01 02:00:00, -6999.0,22
None, None, None, 9.6, 1.826, 280.3, -6999.0, 5.3, None, None, 280.0, None, None, 0.0, None, None, None, 5.253, None, 13.2, -6999.0, None, 42.5, 1.8, 5.3, 0.0, -6999.0,2020-06-01 03:00:00, -6999.0,22
None, None, None, 9.8, 1.546, 292.1, -6999.0, 5.2, None, None, 292.0, None, None, 0.0, None, None, None, 5.224, None, 13.2, -6999.0, None, 41.58, 1.5, 5.2, 0.0, -6999.0,2020-06-01 04:00:00, -6999.0,22
None, None, None, 6.8, 1.239, 273.5, -6999.0, 5.0, None, None, 274.0, None, None, 0.0, None, None, None, 5.128, None, 13.2, -6999.0, None, 44.29, 1.2, 5.1, 0.0, -6999.0,2020-06-01 05:00:00, -6999.0,22
None, None, None, 12.4, 1.777, 293.5, -6999.0, 4.9, None, None, 294.0, None, None, 0.0, None, None, None, 5.089, None, 13.2, -6999.0, None, 43.9, 1.8, 5.1, 0.0, -6999.0,2020-06-01 06:00:00, -6999.0,22
None, None, None, 10.8, 1.935, 280.0, -6999.0, 5.1, None, None, 280.0, None, None, 0.0, None, None, None, 5.475, None, 5.5, -6999.0, None, 42.67, 1.9, 5.5, 0.0, -6999.0,2020-06-01 07:00:00, -6999.0,22
None, None, None, 8.0, 0.956, 233.3, -6999.0, 5.1, None, None, 233.0, None, None, 0.0, None, None, None, 5.725, None, 5.8, -6999.0, None, 45.05, 1.0, 5.7, 0.0, -6999.0,2020-06-01 08:00:00, -6999.0,22
None, None, None, 6.6, 1.167, 185.2, -6999.0, 5.1, None, None, 185.0, None, None, 0.0, None, None, None, 6.266, None, 6.3, -6999.0, None, 32.5, 1.2, 6.3, 0.0, -6999.0,2020-06-01 09:00:00, -6999.0,22
None, None, None, 6.9, 1.549, 201.6, -6999.0, 5.1, None, None, 202.0, None, None, 0.0, None, None, None, 7.34, None, 7.5, -6999.0, None, 33.07, 1.5, 7.3, 0.0, -6999.0,2020-06-01 10:00:00, -6999.0,22
None, None, None, 7.6, 1.823, 189.0, -6999.0, 5.1, None, None, 189.0, None, None, 0.0, None, None, None, 8.01, None, 8.1, -6999.0, None, 36.33, 1.8, 8.0, 0.0, -6999.0,2020-06-01 11:00:00, -6999.0,22
None, None, None, 13.0, 2.347, 204.1, -6999.0, 5.1, None, None, 204.0, None, None, 0.0, None, None, None, 7.6, None, 8.1, -6999.0, None, 40.22, 2.3, 7.6, 0.0, -6999.0,2020-06-01 12:00:00, -6999.0,22
None, None, None, 12.9, 2.99, 208.6, -6999.0, 5.1, None, None, 209.0, None, None, 0.0, None, None, None, 7.15, None, 8.4, -6999.0, None, 36.15, 3.0, 7.2, 0.0, -6999.0,2020-06-01 13:00:00, -6999.0,22
None, None, None, 12.0, 2.002, 207.9, -6999.0, 5.1, None, None, 208.0, None, None, 0.0, None, None, None, 7.52, None, 8.4, -6999.0, None, 41.76, 2.0, 7.5, 0.0, -6999.0,2020-06-01 14:00:00, -6999.0,22
None, None, None, 9.1, 1.636, 213.1, -6999.0, 5.1, None, None, 213.0, None, None, 0.0, None, None, None, 7.75, None, 8.4, -6999.0, None, 43.62, 1.6, 7.8, 0.0, -6999.0,2020-06-01 15:00:00, -6999.0,22
None, None, None, 10.0, 1.785, 226.4, -6999.0, 5.1, None, None, 226.0, None, None, 0.0, None, None, None, 7.56, None, 8.4, -6999.0, None, 41.98, 1.8, 7.6, 0.0, -6999.0,2020-06-01 16:00:00, -6999.0,22
None, None, None, 10.7, 1.903, 236.6, -6999.0, 5.1, None, None, 237.0, None, None, 0.0, None, None, None, 6.874, None, 8.4, -6999.0, None, 41.34, 1.9, 6.9, 0.0, -6999.0,2020-06-01 17:00:00, -6999.0,22
None, None, None, 14.3, 1.252, 263.1, -6999.0, 5.1, None, None, 263.0, None, None, 0.0, None, None, None, 6.032, None, 8.4, -6999.0, None, 44.39, 1.3, 6.0, 0.0, -6999.0,2020-06-01 18:00:00, -6999.0,22
None, None, None, 4.7, 0.84, 205.4, -6999.0, 5.8, None, None, 205.0, None, None, 0.0, None, None, None, 6.062, None, 6.2, -6999.0, None, 30.81, 0.8, 6.1, 0.0, -6999.0,2020-06-01 19:00:00, -6999.0,22
None, None, None, 3.8, 0.389, 152.6, -6999.0, 5.6, None, None, 153.0, None, None, 0.0, None, None, None, 5.618, None, 6.2, -6999.0, None, 32.24, 0.4, 5.6, 0.0, -6999.0,2020-06-01 20:00:00, -6999.0,22
None, None, None, 8.4, 1.439, 92.0, -6999.0, 5.5, None, None, 92.0, None, None, 0.0, None, None, None, 5.686, None, 6.2, -6999.0, None, 31.73, 1.4, 5.7, 0.0, -6999.0,2020-06-01 21:00:00, -6999.0,22
None, None, None, 15.2, 2.324, 102.3, -6999.0, 5.5, None, None, 102.0, None, None, 0.0, None, None, None, 5.696, None, 6.2, -6999.0, None, 29.93, 2.3, 5.7, 0.0, -6999.0,2020-06-01 22:00:00, -6999.0,22
None, None, None, 18.5, 5.139, 94.0, -6999.0, 5.3, None, None, 94.0, None, None, 0.0, None, None, None, 5.349, None, 6.2, -6999.0, None, 23.66, 5.1, 5.3, 0.0, -6999.0,2020-06-01 23:00:00, -6999.0,22
None, None, None, 17.8, 4.527, 94.5, -6999.0, 4.8, None, None, 95.0, None, None, 0.0, None, None, None, 4.829, None, 6.2, -6999.0, None, 24.12, 4.5, 4.8, 0.0, -6999.0,2020-06-02 00:00:00, -6999.0,22
None, None, None, 10.5, 2.992, 75.6, -6999.0, 4.6, None, None, 76.0, None, None, 0.0, None, None, None, 4.637, None, 6.2, -6999.0, None, 29.57, 3.0, 4.6, 0.0, -6999.0,2020-06-02 01:00:00, -6999.0,22
None, None, None, None, 2.106, 68.22, None, None, None, None, None, None, None, None, None, None, None, 4.56, None, None, None, None, 32.66, None, None, None, None,2020-06-02 02:00:00, None,22
None, None, None, 6.1, 1.058, 107.0, -6999.0, 4.2, None, None, 107.0, None, None, 0.0, None, None, None, 4.186, None, 6.2, -6999.0, None, 31.02, 1.1, 4.2, 0.0, -6999.0,2020-06-02 03:00:00, -6999.0,22
None, None, None, 12.3, 1.769, 101.8, -6999.0, 4.1, None, None, 102.0, None, None, 0.0, None, None, None, 4.33, None, 6.2, -6999.0, None, 31.21, 1.8, 4.3, 0.0, -6999.0,2020-06-02 04:00:00, -6999.0,22
None, None, None, 11.1, 1.228, 98.8, -6999.0, 4.1, None, None, 99.0, None, None, 0.0, None, None, None, 4.157, None, 6.2, -6999.0, None, 49.09, 1.2, 4.2, 0.0, -6999.0,2020-06-02 05:00:00, -6999.0,22
None, None, None, 4.1, 0.336, 110.1, -6999.0, 4.1, None, None, 110.0, None, None, 0.0, None, None, None, 4.32, None, 6.2, -6999.0, None, 56.82, 0.3, 4.3, 0.0, -6999.0,2020-06-02 06:00:00, -6999.0,22
None, None, None, 2.5, 0.361, 196.8, -6999.0, 4.2, None, None, 197.0, None, None, 0.0, None, None, None, 4.166, None, 4.4, -6999.0, None, 40.04, 0.4, 4.2, 0.0, -6999.0,2020-06-02 07:00:00, -6999.0,22
None, None, None, 2.3, 0.371, 245.1, -6999.0, 4.1, None, None, 245.0, None, None, 0.0, None, None, None, 4.627, None, 4.8, -6999.0, None, 40.75, 0.4, 4.6, 0.0, -6999.0,2020-06-02 08:00:00, -6999.0,22
None, None, None, 8.1, 1.084, 251.6, -6999.0, 4.1, None, None, 252.0, None, None, 0.0, None, None, None, 5.175, None, 5.3, -6999.0, None, 49.51, 1.1, 5.2, 0.0, -6999.0,2020-06-02 09:00:00, -6999.0,22
None, None, None, 11.7, 1.695, 259.3, -6999.0, 4.1, None, None, 259.0, None, None, 0.0, None, None, None, 5.3, None, 5.4, -6999.0, None, 49.02, 1.7, 5.3, 0.0, -6999.0,2020-06-02 10:00:00, -6999.0,22
None, None, None, 12.4, 2.011, 247.9, -6999.0, 4.1, None, None, 248.0, None, None, 0.0, None, None, None, 6.256, None, 6.3, -6999.0, None, 45.59, 2.0, 6.3, 0.0, -6999.0,2020-06-02 11:00:00, -6999.0,22
None, None, None, 14.0, 3.003, 247.4, -6999.0, 4.1, None, None, 247.0, None, None, 0.0, None, None, None, 7.23, None, 7.2, -6999.0, None, 43.76, 3.0, 7.2, 0.0, -6999.0,2020-06-02 12:00:00, -6999.0,22
None, None, None, 15.7, 3.107, 240.2, -6999.0, 4.1, None, None, 240.0, None, None, 0.0, None, None, None, 9.17, None, 9.2, -6999.0, None, 42.62, 3.1, 9.2, 0.0, -6999.0,2020-06-02 13:00:00, -6999.0,22
None, None, None, 13.1, 3.117, 266.3, -6999.0, 4.1, None, None, 266.0, None, None, 0.0, None, None, None, 8.21, None, 9.2, -6999.0, None, 42.21, 3.1, 8.2, 0.0, -6999.0,2020-06-02 14:00:00, -6999.0,22
None, None, None, 15.2, 2.384, 262.8, -6999.0, 4.1, None, None, 263.0, None, None, 0.0, None, None, None, 8.32, None, 9.2, -6999.0, None, 48.82, 2.4, 8.3, 0.0, -6999.0,2020-06-02 15:00:00, -6999.0,22
None, None, None, 22.3, 2.735, 281.0, -6999.0, 4.1, None, None, 281.0, None, None, 0.0, None, None, None, 9.43, None, 9.4, -6999.0, None, 44.99, 2.7, 9.4, 0.0, -6999.0,2020-06-02 16:00:00, -6999.0,22
None, None, None, 15.5, 1.965, 267.1, -6999.0, 4.1, None, None, 267.0, None, None, 0.0, None, None, None, 10.0, None, 10.6, -6999.0, None, 56.75, 2.0, 10.0, 0.0, -6999.0,2020-06-02 17:00:00, -6999.0,22
None, None, None, 18.8, 2.545, 280.8, -6999.0, 4.1, None, None, 281.0, None, None, 0.0, None, None, None, 9.41, None, 10.6, -6999.0, None, 48.88, 2.5, 9.4, 0.0, -6999.0,2020-06-02 18:00:00, -6999.0,22
None, None, None, 14.5, 2.203, 263.9, -6999.0, 9.0, None, None, 264.0, None, None, 0.0, None, None, None, 9.44, None, 10.0, -6999.0, None, 50.07, 2.2, 9.4, 0.0, -6999.0,2020-06-02 19:00:00, -6999.0,22
None, None, None, 15.7, 1.859, 284.5, -6999.0, 8.4, None, None, 285.0, None, None, 0.0, None, None, None, 8.41, None, 10.0, -6999.0, None, 54.05, 1.9, 8.4, 0.0, -6999.0,2020-06-02 20:00:00, -6999.0,22
None, None, None, 19.5, 2.87, 286.1, -6999.0, 7.6, None, None, 286.0, None, None, 0.0, None, None, None, 7.64, None, 10.0, -6999.0, None, 43.18, 2.9, 7.6, 0.0, -6999.0,2020-06-02 21:00:00, -6999.0,22
None, None, None, 14.5, 3.64, 302.7, -6999.0, 7.3, None, None, 303.0, None, None, 0.0, None, None, None, 7.34, None, 10.0, -6999.0, None, 35.88, 3.6, 7.3, 0.0, -6999.0,2020-06-02 22:00:00, -6999.0,22
None, None, None, 14.3, 2.881, 298.6, -6999.0, 6.6, None, None, 299.0, None, None, 0.0, None, None, None, 6.565, None, 10.0, -6999.0, None, 41.22, 2.9, 6.6, 0.0, -6999.0,2020-06-02 23:00:00, -6999.0,22
