RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 178.0, None, 178.1, None, 4.484, None, 7.7, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-05-31 20:00:00, -6999.0,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.2, None, 3.136, None, None, None, None, None, None, None, None, None,2020-05-31 21:00:00, None,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 178.0, None, 178.3, None, 2.873, None, 7.7, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-31 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 178.0, None, 178.0, None, 2.51, None, 7.7, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-31 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 178.0, None, 178.2, None, 2.072, None, 7.7, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-06-01 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 178.0, None, 178.3, None, 1.699, None, 7.7, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-06-01 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 178.0, None, 178.3, None, 1.498, None, 7.7, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-06-01 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 178.0, None, 178.2, None, 1.649, None, 7.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-06-01 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 178.0, None, 178.3, None, 1.678, None, 7.7, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-06-01 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 178.0, None, 178.4, None, 1.316, None, 7.7, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-06-01 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 178.0, None, 178.3, None, 1.327, None, 7.7, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-06-01 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 178.0, None, 178.2, None, 1.498, None, 1.8, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-06-01 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 178.0, None, 177.8, None, 2.652, None, 2.8, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-06-01 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 178.0, None, 177.5, None, 3.538, None, 3.6, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-06-01 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 178.0, None, 177.7, None, 3.841, None, 4.0, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-06-01 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 178.0, None, 177.5, None, 4.3, None, 4.5, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-06-01 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 178.0, None, 177.7, None, 3.345, None, 4.9, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-06-01 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 177.0, None, 177.1, None, 4.32, None, 4.9, -6999.0, None, None, -6999.0, 4.3, 0.0, -1.0,2020-06-01 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 177.0, None, 176.9, None, 5.951, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-01 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 177.0, None, 176.9, None, 4.339, None, 6.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-06-01 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 177.0, None, 177.0, None, 3.985, None, 6.3, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-01 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 177.0, None, 177.1, None, 2.088, None, 6.3, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-06-01 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 177.0, None, 176.9, None, 2.242, None, 6.3, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-06-01 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 177.0, None, 177.0, None, 1.996, None, 2.4, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-06-01 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 177.0, None, 177.0, None, 1.616, None, 2.4, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-06-01 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 177.0, None, 177.0, None, 1.5, None, 2.4, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-06-01 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 177.0, None, 176.7, None, 1.442, None, 2.4, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-06-01 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 177.0, None, 176.8, None, 1.374, None, 2.4, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-06-01 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 177.0, None, 176.8, None, 1.25, None, 2.4, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-06-02 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 177.0, None, 176.8, None, 0.822, None, 2.4, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-06-02 01:00:00, -6999.0,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.7, None, 0.632, None, None, None, None, None, None, None, None, None,2020-06-02 02:00:00, None,22
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 177.0, None, 176.8, None, 0.509, None, 2.4, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-06-02 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 177.0, None, 176.8, None, 0.774, None, 2.4, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-06-02 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 177.0, None, 176.9, None, 0.574, None, 2.4, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-06-02 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 177.0, None, 176.8, None, 0.432, None, 2.4, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-06-02 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 177.0, None, 177.1, None, 0.707, None, 0.7, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-06-02 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 177.0, None, 177.4, None, 0.765, None, 0.9, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-06-02 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 177.0, None, 177.2, None, 1.402, None, 1.5, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-06-02 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 177.0, None, 177.0, None, 2.415, None, 2.4, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-06-02 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 177.0, None, 177.0, None, 2.365, None, 2.7, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-06-02 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 177.0, None, 176.5, None, 3.717, None, 3.9, -6999.0, None, None, -6999.0, 3.7, 0.0, -1.0,2020-06-02 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 176.0, None, 176.0, None, 3.566, None, 4.8, -6999.0, None, None, -6999.0, 3.6, 0.0, -1.0,2020-06-02 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 176.0, None, 175.7, None, 3.251, None, 4.8, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-06-02 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 175.0, None, 174.9, None, 7.36, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-06-02 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 174.0, None, 174.4, None, 7.48, None, 7.8, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-06-02 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 174.0, None, 173.7, None, 7.66, None, 8.0, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-06-02 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 174.0, None, 173.8, None, 6.87, None, 8.2, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-06-02 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 174.0, None, 173.6, None, 6.031, None, 7.6, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-02 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 174.0, None, 173.7, None, 3.979, None, 7.6, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-02 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 174.0, None, 173.5, None, 3.003, None, 7.6, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-06-02 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 174.0, None, 173.5, None, 2.908, None, 7.6, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-06-02 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 174.0, None, 173.8, None, 2.243, None, 7.6, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-06-02 23:00:00, -6999.0,22
