RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 104.0, None, 103.8, None, 6.386, None, 10.5, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-05-31 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 104.0, None, 103.8, None, 8.08, None, 10.5, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-05-31 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 104.0, None, 103.9, None, 6.559, None, 10.5, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-05-31 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 104.0, None, 103.7, None, 6.367, None, 10.5, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-05-31 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 104.0, None, 104.0, None, 5.802, None, 10.5, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-31 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 104.0, None, 103.9, None, 5.277, None, 5.9, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-31 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 104.0, None, 103.6, None, 5.142, None, 5.9, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-31 20:00:00, -6999.0,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.8, None, 4.791, None, None, None, None, None, None, None, None, None,2020-05-31 21:00:00, None,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 103.0, None, 103.3, None, 4.306, None, 5.9, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-31 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 103.0, None, 102.5, None, 4.182, None, 5.9, -6999.0, None, None, -6999.0, 4.2, 0.0, -1.0,2020-05-31 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 103.0, None, 103.1, None, 4.323, None, 5.9, -6999.0, None, None, -6999.0, 4.3, 0.0, 1.0,2020-06-01 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 103.0, None, 103.1, None, 4.228, None, 5.9, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-06-01 01:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 103.0, None, 103.3, None, 4.105, None, 5.9, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-01 02:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 103.0, None, 103.3, None, 3.887, None, 5.9, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-06-01 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 104.0, None, 103.6, None, 3.67, None, 5.9, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-06-01 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 103.0, None, 103.3, None, 3.471, None, 5.9, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-06-01 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 103.0, None, 103.1, None, 3.641, None, 5.9, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-06-01 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 103.0, None, 103.4, None, 3.896, None, 3.9, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-06-01 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 103.0, None, 102.7, None, 5.377, None, 5.4, -6999.0, None, None, -6999.0, 5.4, 0.0, -1.0,2020-06-01 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 102.0, None, 102.2, None, 6.457, None, 6.5, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-06-01 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 102.0, None, 102.1, None, 5.888, None, 8.3, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-01 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 101.0, None, 101.0, None, 7.01, None, 8.3, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-06-01 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 101.0, None, 101.4, None, 6.041, None, 8.3, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-01 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 101.0, None, 101.2, None, 5.469, None, 8.3, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-06-01 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 100.0, None, 100.0, None, 5.542, None, 8.3, -6999.0, None, None, -6999.0, 5.5, 0.0, -1.0,2020-06-01 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 99.0, None, 98.5, None, 5.096, None, 8.3, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-06-01 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 100.0, None, 99.5, None, 5.904, None, 8.3, -6999.0, None, None, -6999.0, 5.9, 0.0, 1.0,2020-06-01 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 99.0, None, 98.9, None, 4.745, None, 8.3, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-06-01 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 100.0, None, 100.1, None, 4.554, None, 8.3, -6999.0, None, None, -6999.0, 4.6, 0.0, 1.0,2020-06-01 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 99.0, None, 99.0, None, 3.881, None, 4.6, -6999.0, None, None, -6999.0, 3.9, 0.0, -1.0,2020-06-01 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 100.0, None, 99.9, None, 3.718, None, 4.6, -6999.0, None, None, -6999.0, 3.7, 0.0, 1.0,2020-06-01 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 100.0, None, 99.9, None, 3.122, None, 4.6, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-06-01 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 100.0, None, 99.8, None, 3.036, None, 4.6, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-06-01 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 100.0, None, 100.0, None, 3.593, None, 4.6, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-06-01 23:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 100.0, None, 100.3, None, 2.875, None, 4.6, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-06-02 00:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 100.0, None, 100.2, None, 2.649, None, 4.6, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-06-02 01:00:00, -6999.0,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.0, None, 2.583, None, None, None, None, None, None, None, None, None,2020-06-02 02:00:00, None,22
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 100.0, None, 100.0, None, 2.583, None, 4.6, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-06-02 03:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 100.0, None, 100.0, None, 2.508, None, 4.6, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-06-02 04:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 100.0, None, 100.0, None, 2.517, None, 4.6, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-06-02 05:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 100.0, None, 100.1, None, 2.696, None, 4.6, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-06-02 06:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 100.0, None, 100.0, None, 2.894, None, 3.0, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-06-02 07:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 99.0, None, 99.4, None, 3.537, None, 3.8, -6999.0, None, None, -6999.0, 3.5, 0.0, -1.0,2020-06-02 08:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 99.0, None, 99.2, None, 4.418, None, 5.9, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-06-02 09:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 98.0, None, 98.3, None, 4.573, None, 5.9, -6999.0, None, None, -6999.0, 4.6, 0.0, -1.0,2020-06-02 10:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 98.0, None, 98.1, None, 4.526, None, 5.9, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-06-02 11:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 97.0, None, 97.2, None, 7.04, None, 7.4, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-06-02 12:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 96.0, None, 96.3, None, 4.777, None, 7.7, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-06-02 13:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 96.0, None, 96.2, None, 5.26, None, 8.1, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-06-02 14:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 95.0, None, 95.1, None, 6.758, None, 8.1, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-06-02 15:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 94.0, None, 94.2, None, 7.13, None, 9.6, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-06-02 16:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 95.0, None, 95.2, None, 7.63, None, 9.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-06-02 17:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 94.0, None, 94.4, None, 6.654, None, 9.6, -6999.0, None, None, -6999.0, 6.7, 0.0, -1.0,2020-06-02 18:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 96.0, None, 95.8, None, 6.166, None, 7.3, -6999.0, None, None, -6999.0, 6.2, 0.0, 1.0,2020-06-02 19:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 95.0, None, 95.1, None, 5.44, None, 7.3, -6999.0, None, None, -6999.0, 5.4, 0.0, -1.0,2020-06-02 20:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 95.0, None, 95.2, None, 4.754, None, 7.3, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-06-02 21:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 96.0, None, 95.5, None, 4.363, None, 7.3, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-06-02 22:00:00, -6999.0,22
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 96.0, None, 95.9, None, 4.069, None, 7.3, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-02 23:00:00, -6999.0,22
