RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 24.0, 11.73, 268.0, -6999.0, -1.5, None, None, 268.0, None, None, 0.0, None, None, None, -0.128, None, -0.1, -6999.0, None, 24.49, 11.7, -0.1, 0.0, -6999.0,2020-05-31 10:00:00, -6999.0,22
None, None, None, 24.3, 9.4, 272.3, -6999.0, -1.5, None, None, 272.0, None, None, 0.0, None, None, None, 0.252, None, 0.6, -6999.0, None, 32.4, 9.4, 0.3, 0.0, -6999.0,2020-05-31 11:00:00, -6999.0,22
None, None, None, 21.6, 8.08, 228.9, -6999.0, -1.5, None, None, 229.0, None, None, 0.0, None, None, None, 0.122, None, 1.0, -6999.0, None, 35.48, 8.1, 0.1, 0.0, -6999.0,2020-05-31 12:00:00, -6999.0,22
None, None, None, 27.2, 9.91, 254.0, -6999.0, -1.5, None, None, 254.0, None, None, 0.0, None, None, None, 0.603, None, 1.0, -6999.0, None, 32.47, 9.9, 0.6, 0.0, -6999.0,2020-05-31 13:00:00, -6999.0,22
None, None, None, 34.6, 14.18, 270.7, -6999.0, -1.5, None, None, 271.0, None, None, 0.0, None, None, None, 0.727, None, 1.1, -6999.0, None, 25.35, 14.2, 0.7, 0.0, -6999.0,2020-05-31 14:00:00, -6999.0,22
None, None, None, 31.5, 15.55, 275.4, -6999.0, -1.5, None, None, 275.0, None, None, 0.0, None, None, None, 0.632, None, 1.1, -6999.0, None, 23.32, 15.6, 0.6, 0.0, -6999.0,2020-05-31 15:00:00, -6999.0,22
None, None, None, 30.1, 15.1, 275.2, -6999.0, -1.5, None, None, 275.0, None, None, 0.0, None, None, None, 0.549, None, 1.2, -6999.0, None, 21.77, 15.1, 0.5, 0.0, -6999.0,2020-05-31 16:00:00, -6999.0,22
None, None, None, 32.4, 9.05, 279.6, -6999.0, -1.5, None, None, 280.0, None, None, 0.0, None, None, None, 0.883, None, 1.4, -6999.0, None, 38.48, 9.1, 0.9, 0.0, -6999.0,2020-05-31 17:00:00, -6999.0,22
None, None, None, 35.6, 16.01, 278.9, -6999.0, -1.5, None, None, 279.0, None, None, 0.0, None, None, None, 0.03, None, 1.4, -6999.0, None, 26.17, 16.0, 0.0, 0.0, -6999.0,2020-05-31 18:00:00, -6999.0,22
None, None, None, 37.5, 18.06, 278.3, -6999.0, 0.0, None, None, 278.0, None, None, 0.0, None, None, None, 0.2, None, 0.3, -6999.0, None, 18.55, 18.1, 0.2, 0.0, -6999.0,2020-05-31 19:00:00, -6999.0,22
None, None, None, 36.4, 19.76, 279.1, -6999.0, 0.0, None, None, 279.0, None, None, 0.0, None, None, None, 0.102, None, 0.5, -6999.0, None, 18.38, 19.8, 0.1, 0.0, -6999.0,2020-05-31 20:00:00, -6999.0,22
None, None, None, None, 18.74, 293.2, None, None, None, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 18.69, None, None, None, None,2020-05-31 21:00:00, None,22
None, None, None, 37.4, 11.85, 298.3, -6999.0, -0.1, None, None, 298.0, None, None, 0.0, None, None, None, -0.007, None, 0.5, -6999.0, None, 30.55, 11.9, 0.0, 0.0, -6999.0,2020-05-31 22:00:00, -6999.0,22
None, None, None, 34.9, 10.42, 298.1, -6999.0, -0.2, None, None, 298.0, None, None, 0.0, None, None, None, -0.095, None, 0.5, -6999.0, None, 32.63, 10.4, -0.1, 0.0, -6999.0,2020-05-31 23:00:00, -6999.0,22
None, None, None, 37.2, 20.94, 278.3, -6999.0, -0.3, None, None, 278.0, None, None, 0.0, None, None, None, -0.285, None, 0.5, -6999.0, None, 18.99, 20.9, -0.3, 0.0, -6999.0,2020-06-01 00:00:00, -6999.0,22
None, None, None, 36.5, 18.33, 286.1, -6999.0, -0.6, None, None, 286.0, None, None, 0.0, None, None, None, -0.529, None, 0.5, -6999.0, None, 19.39, 18.3, -0.5, 0.0, -6999.0,2020-06-01 01:00:00, -6999.0,22
None, None, None, 31.1, 16.75, 277.0, -6999.0, -0.6, None, None, 277.0, None, None, 0.0, None, None, None, -0.531, None, 0.5, -6999.0, None, 21.88, 16.8, -0.5, 0.0, -6999.0,2020-06-01 02:00:00, -6999.0,22
None, None, None, 32.6, 16.22, 271.6, -6999.0, -0.6, None, None, 272.0, None, None, 0.0, None, None, None, -0.455, None, 0.5, -6999.0, None, 19.1, 16.2, -0.5, 0.0, -6999.0,2020-06-01 03:00:00, -6999.0,22
None, None, None, 34.7, 19.38, 268.5, -6999.0, -1.2, None, None, 269.0, None, None, 0.0, None, None, None, -1.175, None, 0.5, -6999.0, None, 16.46, 19.4, -1.2, 0.0, -6999.0,2020-06-01 04:00:00, -6999.0,22
None, None, None, 30.6, 16.0, 253.8, -6999.0, -1.2, None, None, 254.0, None, None, 0.0, None, None, None, -0.928, None, 0.5, -6999.0, None, 17.77, 16.0, -0.9, 0.0, -6999.0,2020-06-01 05:00:00, -6999.0,22
None, None, None, 23.3, 10.28, 253.2, -6999.0, -1.2, None, None, 253.0, None, None, 0.0, None, None, None, -0.871, None, 0.5, -6999.0, None, 19.99, 10.3, -0.9, 0.0, -6999.0,2020-06-01 06:00:00, -6999.0,22
None, None, None, 25.0, 9.64, 258.9, -6999.0, -1.1, None, None, 259.0, None, None, 0.0, None, None, None, -0.717, None, -0.6, -6999.0, None, 22.35, 9.6, -0.7, 0.0, -6999.0,2020-06-01 07:00:00, -6999.0,22
None, None, None, 24.0, 11.55, 253.0, -6999.0, -1.2, None, None, 253.0, None, None, 0.0, None, None, None, -1.165, None, -0.6, -6999.0, None, 19.89, 11.6, -1.2, 0.0, -6999.0,2020-06-01 08:00:00, -6999.0,22
None, None, None, 24.4, 12.57, 231.5, -6999.0, -1.4, None, None, 232.0, None, None, 0.0, None, None, None, -0.854, None, -0.6, -6999.0, None, 17.38, 12.6, -0.9, 0.0, -6999.0,2020-06-01 09:00:00, -6999.0,22
None, None, None, 24.3, 16.03, 208.1, -6999.0, -1.4, None, None, 208.0, None, None, 0.0, None, None, None, -0.964, None, -0.6, -6999.0, None, 13.56, 16.0, -1.0, 0.0, -6999.0,2020-06-01 10:00:00, -6999.0,22
None, None, None, 22.9, 15.61, 203.8, -6999.0, -1.4, None, None, 204.0, None, None, 0.0, None, None, None, -1.059, None, -0.6, -6999.0, None, 8.82, 15.6, -1.1, 0.0, -6999.0,2020-06-01 11:00:00, -6999.0,22
None, None, None, 21.3, 15.94, 206.6, -6999.0, -1.4, None, None, 207.0, None, None, 0.0, None, None, None, -0.828, None, -0.6, -6999.0, None, 10.52, 15.9, -0.8, 0.0, -6999.0,2020-06-01 12:00:00, -6999.0,22
None, None, None, 25.5, 16.65, 200.1, -6999.0, -1.4, None, None, 200.0, None, None, 0.0, None, None, None, -1.077, None, -0.6, -6999.0, None, 8.47, 16.7, -1.1, 0.0, -6999.0,2020-06-01 13:00:00, -6999.0,22
None, None, None, 29.5, 19.97, 210.3, -6999.0, -1.4, None, None, 210.0, None, None, 0.0, None, None, None, -1.04, None, -0.6, -6999.0, None, 9.75, 20.0, -1.0, 0.0, -6999.0,2020-06-01 14:00:00, -6999.0,22
None, None, None, 26.8, 17.88, 218.6, -6999.0, -1.4, None, None, 219.0, None, None, 0.0, None, None, None, -0.868, None, -0.6, -6999.0, None, 9.41, 17.9, -0.9, 0.0, -6999.0,2020-06-01 15:00:00, -6999.0,22
None, None, None, 32.5, 21.31, 214.9, -6999.0, -1.4, None, None, 215.0, None, None, 0.0, None, None, None, -0.792, None, -0.6, -6999.0, None, 9.98, 21.3, -0.8, 0.0, -6999.0,2020-06-01 16:00:00, -6999.0,22
None, None, None, 33.6, 22.44, 212.6, -6999.0, -1.4, None, None, 213.0, None, None, 0.0, None, None, None, -0.897, None, -0.6, -6999.0, None, 8.97, 22.4, -0.9, 0.0, -6999.0,2020-06-01 17:00:00, -6999.0,22
None, None, None, 31.8, 23.44, 214.1, -6999.0, -1.4, None, None, 214.0, None, None, 0.0, None, None, None, -0.85, None, -0.6, -6999.0, None, 7.14, 23.4, -0.9, 0.0, -6999.0,2020-06-01 18:00:00, -6999.0,22
None, None, None, 40.7, 27.06, 207.0, -6999.0, -0.9, None, None, 207.0, None, None, 0.0, None, None, None, -0.832, None, -0.8, -6999.0, None, 8.42, 27.1, -0.8, 0.0, -6999.0,2020-06-01 19:00:00, -6999.0,22
None, None, None, 49.6, 31.43, 206.5, -6999.0, -1.0, None, None, 207.0, None, None, 0.0, None, None, None, -0.948, None, -0.8, -6999.0, None, 7.73, 31.4, -0.9, 0.0, -6999.0,2020-06-01 20:00:00, -6999.0,22
None, None, None, 43.3, 29.4, 215.8, -6999.0, -1.0, None, None, 216.0, None, None, 0.0, None, None, None, -0.94, None, -0.8, -6999.0, None, 9.09, 29.4, -0.9, 0.0, -6999.0,2020-06-01 21:00:00, -6999.0,22
None, None, None, 41.1, 30.42, 210.8, -6999.0, -1.0, None, None, 211.0, None, None, 0.0, None, None, None, -0.829, None, -0.8, -6999.0, None, 7.83, 30.4, -0.8, 0.0, -6999.0,2020-06-01 22:00:00, -6999.0,22
None, None, None, 41.7, 29.53, 218.2, -6999.0, -1.0, None, None, 218.0, None, None, 0.0, None, None, None, -0.496, None, -0.5, -6999.0, None, 7.57, 29.5, -0.5, 0.0, -6999.0,2020-06-01 23:00:00, -6999.0,22
None, None, None, 35.1, 26.11, 219.5, -6999.0, -1.0, None, None, 220.0, None, None, 0.0, None, None, None, -0.39, None, -0.4, -6999.0, None, 6.364, 26.1, -0.4, 0.0, -6999.0,2020-06-02 00:00:00, -6999.0,22
None, None, None, 33.4, 24.76, 222.6, -6999.0, -1.0, None, None, 223.0, None, None, 0.0, None, None, None, -0.276, None, -0.2, -6999.0, None, 6.61, 24.8, -0.3, 0.0, -6999.0,2020-06-02 01:00:00, -6999.0,22
None, None, None, None, 22.01, 228.6, None, None, None, None, None, None, None, None, None, None, None, -0.047, None, None, None, None, 9.01, None, None, None, None,2020-06-02 02:00:00, None,22
None, None, None, 29.9, 18.48, 232.9, -6999.0, -1.0, None, None, 233.0, None, None, 0.0, None, None, None, 0.029, None, 0.0, -6999.0, None, 14.33, 18.5, 0.0, 0.0, -6999.0,2020-06-02 03:00:00, -6999.0,22
None, None, None, 26.0, 13.69, 229.0, -6999.0, -1.0, None, None, 229.0, None, None, 0.0, None, None, None, 0.03, None, 0.0, -6999.0, None, 20.23, 13.7, 0.0, 0.0, -6999.0,2020-06-02 04:00:00, -6999.0,22
None, None, None, 29.8, 10.83, 247.9, -6999.0, -1.0, None, None, 248.0, None, None, 0.0, None, None, None, 0.04, None, 0.0, -6999.0, None, 23.32, 10.8, 0.0, 0.0, -6999.0,2020-06-02 05:00:00, -6999.0,22
None, None, None, 41.8, 19.31, 239.4, -6999.0, -1.0, None, None, 239.0, None, None, 0.0, None, None, None, 0.068, None, 0.1, -6999.0, None, 20.03, 19.3, 0.1, 0.0, -6999.0,2020-06-02 06:00:00, -6999.0,22
None, None, None, 48.9, 25.72, 273.4, -6999.0, -0.1, None, None, 273.0, None, None, 0.0, None, None, None, -0.122, None, 0.1, -6999.0, None, 18.43, 25.7, -0.1, 0.0, -6999.0,2020-06-02 07:00:00, -6999.0,22
None, None, None, 53.8, 29.36, 274.1, -6999.0, -1.0, None, None, 274.0, None, None, 0.0, None, None, None, -0.801, None, 0.1, -6999.0, None, 16.05, 29.4, -0.8, 0.0, -6999.0,2020-06-02 08:00:00, -6999.0,22
None, None, None, 48.6, 26.03, 270.3, -6999.0, -1.1, None, None, 270.0, None, None, 0.0, None, None, None, -0.936, None, 0.1, -6999.0, None, 18.18, 26.0, -0.9, 0.0, -6999.0,2020-06-02 09:00:00, -6999.0,22
None, None, None, 37.5, 17.77, 274.3, -6999.0, -1.1, None, None, 274.0, None, None, 0.0, None, None, None, -0.579, None, 0.1, -6999.0, None, 28.99, 17.8, -0.6, 0.0, -6999.0,2020-06-02 10:00:00, -6999.0,22
None, None, None, 37.7, 12.05, 304.9, -6999.0, -1.1, None, None, 305.0, None, None, 0.0, None, None, None, 0.067, None, 0.1, -6999.0, None, 31.37, 12.1, 0.1, 0.0, -6999.0,2020-06-02 11:00:00, -6999.0,22
None, None, None, 13.3, 3.478, 308.5, -6999.0, -1.1, None, None, 309.0, None, None, 0.0, None, None, None, 0.138, None, 0.2, -6999.0, None, 38.77, 3.5, 0.1, 0.0, -6999.0,2020-06-02 12:00:00, -6999.0,22
None, None, None, 35.8, 6.775, 306.0, -6999.0, -1.1, None, None, 306.0, None, None, 0.0, None, None, None, 0.058, None, 0.2, -6999.0, None, 31.9, 6.8, 0.1, 0.0, -6999.0,2020-06-02 13:00:00, -6999.0,22
None, None, None, 32.0, 11.7, 320.8, -6999.0, -1.1, None, None, 321.0, None, None, 0.0, None, None, None, 0.166, None, 0.3, -6999.0, None, 30.87, 11.7, 0.2, 0.0, -6999.0,2020-06-02 14:00:00, -6999.0,22
None, None, None, 28.3, 10.12, 324.3, -6999.0, -1.1, None, None, 324.0, None, None, 0.0, None, None, None, 0.287, None, 0.5, -6999.0, None, 29.89, 10.1, 0.3, 0.0, -6999.0,2020-06-02 15:00:00, -6999.0,22
None, None, None, 36.3, 11.36, 309.9, -6999.0, -1.1, None, None, 310.0, None, None, 0.0, None, None, None, 0.405, None, 0.5, -6999.0, None, 29.8, 11.4, 0.4, 0.0, -6999.0,2020-06-02 16:00:00, -6999.0,22
None, None, None, 38.6, 15.22, 299.1, -6999.0, -1.1, None, None, 299.0, None, None, 0.0, None, None, None, 0.291, None, 0.6, -6999.0, None, 23.8, 15.2, 0.3, 0.0, -6999.0,2020-06-02 17:00:00, -6999.0,22
None, None, None, 34.4, 15.65, 296.6, -6999.0, -1.1, None, None, 297.0, None, None, 0.0, None, None, None, 0.251, None, 0.6, -6999.0, None, 24.43, 15.7, 0.3, 0.0, -6999.0,2020-06-02 18:00:00, -6999.0,22
None, None, None, 41.8, 14.21, 296.4, -6999.0, 0.2, None, None, 296.0, None, None, 0.0, None, None, None, 0.389, None, 0.6, -6999.0, None, 25.53, 14.2, 0.4, 0.0, -6999.0,2020-06-02 19:00:00, -6999.0,22
None, None, None, 37.2, 12.02, 316.7, -6999.0, 0.2, None, None, 317.0, None, None, 0.0, None, None, None, 0.344, None, 0.6, -6999.0, None, 27.25, 12.0, 0.3, 0.0, -6999.0,2020-06-02 20:00:00, -6999.0,22
None, None, None, 24.6, 8.9, 315.3, -6999.0, 0.2, None, None, 315.0, None, None, 0.0, None, None, None, 0.274, None, 0.6, -6999.0, None, 31.44, 8.9, 0.3, 0.0, -6999.0,2020-06-02 21:00:00, -6999.0,22
None, None, None, 30.0, 9.59, 325.3, -6999.0, 0.0, None, None, 325.0, None, None, 0.0, None, None, None, 0.052, None, 0.6, -6999.0, None, 29.19, 9.6, 0.1, 0.0, -6999.0,2020-06-02 22:00:00, -6999.0,22
None, None, None, 32.3, 8.35, 312.8, -6999.0, -0.1, None, None, 313.0, None, None, 0.0, None, None, None, -0.026, None, 0.6, -6999.0, None, 36.31, 8.4, 0.0, 0.0, -6999.0,2020-06-02 23:00:00, -6999.0,22
