pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.15, 37.19, None, None, 18.69, 12.16, 310.2, None, None, None, None, None, None, -2.0, 914.0, None, None, None,2020-05-31 21:00:00, None, None, None,22
None, 9.89, 45.09, 17.3, 19.5, 21.37, 6.825, 309.3, -1.0, 6.8, 9.9, 9.9, 1014.9, 0.1, -1.0, 915.0, 309.0, None, 45.0,2020-05-31 22:00:00, None, None, 915.0,22
None, 6.378, 62.11, 17.3, 7.6, 46.82, 1.763, 27.7, -1.0, 1.8, 6.4, 6.3, 1015.1, -0.1, -1.0, 915.0, 28.0, None, 62.0,2020-05-31 23:00:00, None, None, 915.0,22
None, 6.34, 60.44, 17.3, 9.5, 44.81, 1.878, 25.05, -1.0, 1.9, 6.3, 5.6, 1016.0, 0.2, -1.0, 916.0, 25.0, None, 60.0,2020-06-01 00:00:00, None, None, 916.0,22
None, 6.991, 55.55, 17.3, 15.8, 42.34, 2.516, 37.76, -1.0, 2.5, 7.0, 4.2, 1016.0, -0.1, -1.0, 916.0, 38.0, None, 56.0,2020-06-01 01:00:00, None, None, 916.0,22
None, 5.124, 65.95, 17.3, 15.7, 56.98, 2.179, 44.15, -1.0, 2.2, 5.1, 4.2, 1017.2, 0.1, -1.0, 917.0, 44.0, None, 66.0,2020-06-01 02:00:00, None, None, 917.0,22
None, 3.387, 78.3, 17.3, 4.0, 26.89, 1.811, 66.13, -1.0, 1.8, 3.4, 3.1, 1017.1, -0.1, -1.0, 917.0, 66.0, None, 78.0,2020-06-01 03:00:00, None, None, 917.0,22
None, 2.505, 84.4, 17.3, 4.5, 11.07, 2.069, 59.32, 0.0, 2.1, 2.5, 2.3, 1017.4, 0.0, 0.0, 917.0, 59.0, None, 84.0,2020-06-01 04:00:00, None, None, 917.0,22
None, 2.686, 82.3, 17.3, 5.7, 18.09, 2.585, 56.59, 0.0, 2.6, 2.7, 1.5, 1018.4, 0.1, 0.0, 918.0, 57.0, None, 82.0,2020-06-01 05:00:00, None, None, 918.0,22
None, 2.777, 90.5, 17.3, 4.9, 26.63, 1.938, 72.89, 2.0, 1.9, 2.8, 1.5, 1018.4, 0.1, 2.0, 918.0, 73.0, None, 91.0,2020-06-01 06:00:00, None, None, 918.0,22
None, 5.764, 75.57, 5.8, 2.7, 28.14, 0.848, 80.4, 2.0, 0.8, 5.8, 2.8, 1018.1, 0.2, 2.0, 918.0, 80.0, None, 76.0,2020-06-01 07:00:00, None, None, 918.0,22
None, 7.773, 57.39, 7.9, 8.4, 60.04, 2.724, 169.0, 0.0, 2.7, 7.8, 2.8, 1018.0, 0.1, 0.0, 918.0, 169.0, None, 57.0,2020-06-01 08:00:00, None, None, 918.0,22
None, 7.738, 55.48, 8.7, 13.2, 52.38, 4.325, 284.1, -1.0, 4.3, 7.7, 2.8, 1018.3, -0.3, -1.0, 918.0, 284.0, None, 55.0,2020-06-01 09:00:00, None, None, 918.0,22
None, 10.63, 49.14, 10.5, 12.4, 48.42, 5.075, 322.4, 0.0, 5.1, 10.6, 2.8, 1018.2, 0.3, 0.0, 918.0, 322.0, None, 49.0,2020-06-01 10:00:00, None, None, 918.0,22
None, 11.4, 43.4, 11.7, 16.1, 54.22, 4.925, 306.1, -1.0, 4.9, 11.4, 2.8, 1018.5, 0.1, -1.0, 918.0, 306.0, None, 43.0,2020-06-01 11:00:00, None, None, 918.0,22
None, 11.63, 44.04, 12.3, 16.7, 68.34, 4.698, 157.8, 0.0, 4.7, 11.6, 2.8, 1018.5, -0.3, 0.0, 918.0, 158.0, None, 44.0,2020-06-01 12:00:00, None, None, 918.0,22
None, 12.52, 38.36, 12.9, 20.3, 58.88, 5.192, 214.6, -1.0, 5.2, 12.5, 2.8, 1018.3, 0.2, -1.0, 918.0, 215.0, None, 38.0,2020-06-01 13:00:00, None, None, 918.0,22
None, 13.56, 40.06, 14.0, 16.5, 70.79, 5.361, 243.8, 0.0, 5.4, 13.6, 2.8, 1017.3, 0.0, 0.0, 917.0, 244.0, None, 40.0,2020-06-01 14:00:00, None, None, 917.0,22
None, 15.24, 35.08, 15.2, 16.2, 67.05, 5.45, 200.1, -1.0, 5.5, 15.2, 2.8, 1017.3, 0.1, -1.0, 917.0, 200.0, None, 35.0,2020-06-01 15:00:00, None, None, 917.0,22
None, 14.67, 33.47, 16.1, 18.3, 58.66, 5.746, 165.9, -1.0, 5.7, 14.7, 2.8, 1016.3, -0.1, -1.0, 916.0, 166.0, None, 33.0,2020-06-01 16:00:00, None, None, 916.0,22
None, 15.16, 34.84, 16.1, 17.2, 54.11, 4.98, 167.5, 0.0, 5.0, 15.2, 2.8, 1016.2, 0.1, 0.0, 916.0, 168.0, None, 35.0,2020-06-01 17:00:00, None, None, 916.0,22
None, 16.2, 30.79, 17.0, 12.1, 52.74, 3.434, 199.8, -2.0, 3.4, 16.2, 2.8, 1015.0, 0.0, -2.0, 915.0, 200.0, None, 31.0,2020-06-01 18:00:00, None, None, 915.0,22
None, 16.13, 28.68, 16.9, 21.2, 50.79, 5.906, 171.2, -2.0, 5.9, 16.1, 15.9, 1014.7, -0.2, -2.0, 915.0, 171.0, None, 29.0,2020-06-01 19:00:00, None, None, 915.0,22
None, 13.96, 36.2, 16.9, 14.5, 39.07, 4.093, 171.4, -1.0, 4.1, 14.0, 13.9, 1014.7, -0.1, -1.0, 915.0, 171.0, None, 36.0,2020-06-01 20:00:00, None, None, 915.0,22
None, 13.66, 38.96, 16.9, 16.2, 20.96, 6.011, 151.6, 0.0, 6.0, 13.7, 13.6, 1014.8, 0.0, 0.0, 915.0, 152.0, None, 39.0,2020-06-01 21:00:00, None, None, 915.0,22
None, 12.78, 43.2, 16.9, 14.5, 16.84, 7.465, 147.3, 0.0, 7.5, 12.8, 12.7, 1014.6, -0.1, 0.0, 915.0, 147.0, None, 43.0,2020-06-01 22:00:00, None, None, 915.0,22
None, 11.92, 44.37, 16.9, 24.5, 62.68, 8.23, 179.2, 0.0, 8.2, 11.9, 12.0, 1015.7, 0.0, 0.0, 916.0, 179.0, None, 44.0,2020-06-01 23:00:00, None, None, 916.0,22
None, 9.75, 62.34, 16.9, 15.5, 62.01, 3.586, 15.61, 3.0, 3.6, 9.8, 9.9, 1017.0, 0.0, 3.0, 917.0, 16.0, None, 62.0,2020-06-02 00:00:00, None, None, 917.0,22
None, 8.91, 70.47, 16.9, 8.2, 40.12, 2.009, 73.1, 4.0, 2.0, 8.9, 8.7, 1017.0, 0.0, 4.0, 917.0, 73.0, None, 70.0,2020-06-02 01:00:00, None, None, 917.0,22
None, 10.74, 52.01, 16.9, 17.9, 44.98, 1.929, 84.0, 2.0, 1.9, 10.7, 8.1, 1016.7, -0.1, 2.0, 917.0, 84.0, None, 52.0,2020-06-02 02:00:00, None, None, 917.0,22
None, 8.79, 68.29, 16.9, 25.8, 69.29, 3.654, 358.7, 4.0, 3.7, 8.8, 8.1, 1016.7, 0.3, 4.0, 917.0, 359.0, None, 68.0,2020-06-02 03:00:00, None, None, 917.0,22
None, 8.13, 73.96, 16.9, 8.0, 46.47, 3.759, 80.1, 3.0, 3.8, 8.1, 7.4, 1016.9, -0.1, 3.0, 917.0, 80.0, None, 74.0,2020-06-02 04:00:00, None, None, 917.0,22
None, 7.74, 79.61, 16.9, 11.9, 18.96, 4.547, 127.8, 4.0, 4.5, 7.7, 7.4, 1016.9, 0.3, 4.0, 917.0, 128.0, None, 80.0,2020-06-02 05:00:00, None, None, 917.0,22
None, 7.311, 85.1, 16.9, 13.8, 16.72, 6.631, 132.6, 5.0, 6.6, 7.3, 7.3, 1016.8, 0.4, 5.0, 917.0, 133.0, None, 85.0,2020-06-02 06:00:00, None, None, 917.0,22
None, 6.986, 90.2, 7.5, 17.4, 18.02, 8.16, 134.2, 5.0, 8.2, 7.0, 7.0, 1016.8, 0.7, 5.0, 917.0, 134.0, None, 90.0,2020-06-02 07:00:00, None, None, 917.0,22
None, 7.089, 89.6, 7.5, 19.1, 19.61, 8.42, 136.6, 5.0, 8.4, 7.1, 6.9, 1017.0, 0.5, 5.0, 917.0, 137.0, None, 90.0,2020-06-02 08:00:00, None, None, 917.0,22
None, 7.482, 89.8, 7.5, 16.4, 23.27, 7.291, 141.0, 6.0, 7.3, 7.5, 6.9, 1015.9, 0.3, 6.0, 916.0, 141.0, None, 90.0,2020-06-02 09:00:00, None, None, 916.0,22
None, 8.03, 89.6, 8.2, 15.8, 19.39, 8.27, 147.4, 7.0, 8.3, 8.0, 6.9, 1016.0, 0.1, 7.0, 916.0, 147.0, None, 90.0,2020-06-02 10:00:00, None, None, 916.0,22
None, 8.23, 91.8, 8.2, 16.3, 27.27, 5.933, 145.8, 7.0, 5.9, 8.2, 6.9, 1014.9, 0.9, 7.0, 915.0, 146.0, None, 92.0,2020-06-02 11:00:00, None, None, 915.0,22
None, 8.26, 92.0, 8.3, 12.0, 43.23, 3.458, 169.5, 7.0, 3.5, 8.3, 6.9, 1015.1, 1.0, 7.0, 915.0, 170.0, None, 92.0,2020-06-02 12:00:00, None, None, 915.0,22
None, 8.19, 93.3, 8.8, 13.7, 39.64, 4.944, 171.9, 7.0, 4.9, 8.2, 6.9, 1015.2, 0.9, 7.0, 915.0, 172.0, None, 93.0,2020-06-02 13:00:00, None, None, 915.0,22
None, 8.02, 96.1, 8.8, 10.7, 53.56, 2.636, 212.8, 7.0, 2.6, 8.0, 6.9, 1013.9, 1.7, 7.0, 914.0, 213.0, None, 96.0,2020-06-02 14:00:00, None, None, 914.0,22
None, 7.073, 94.1, 8.8, 17.9, 62.97, 3.012, 271.9, 6.0, 3.0, 7.1, 6.8, 1015.3, 5.9, 6.0, 915.0, 272.0, None, 94.0,2020-06-02 15:00:00, None, None, 915.0,22
None, 8.13, 86.4, 8.8, 6.4, 51.54, 1.606, 29.66, 6.0, 1.6, 8.1, 6.8, 1014.2, 0.4, 6.0, 914.0, 30.0, None, 86.0,2020-06-02 16:00:00, None, None, 914.0,22
None, 4.405, 95.1, 8.8, 36.9, 79.34, 5.18, 348.5, 5.0, 5.2, 4.4, 4.2, 1016.8, 2.2, 5.0, 916.0, 349.0, None, 95.0,2020-06-02 17:00:00, None, None, 916.0,22
None, 5.285, 93.5, 8.8, 11.9, 69.05, 3.914, 95.4, 5.0, 3.9, 5.3, 4.2, 1015.7, 0.3, 5.0, 915.0, 95.0, None, 94.0,2020-06-02 18:00:00, None, None, 915.0,22
None, 5.842, 93.1, 6.0, 21.0, 64.15, 4.297, 123.9, 5.0, 4.3, 5.8, 5.2, 1016.8, 0.6, 5.0, 916.0, 124.0, None, 93.0,2020-06-02 19:00:00, None, None, 916.0,22
None, 7.311, 82.3, 7.6, 9.0, 21.62, 4.022, 146.3, 4.0, 4.0, 7.3, 5.2, 1016.6, 0.0, 4.0, 916.0, 146.0, None, 82.0,2020-06-02 20:00:00, None, None, 916.0,22
None, 5.292, 94.1, 7.6, 9.0, 43.29, 2.763, 129.6, 4.0, 2.8, 5.3, 5.2, 1017.9, -0.2, 4.0, 917.0, 130.0, None, 94.0,2020-06-02 21:00:00, None, None, 917.0,22
None, 5.337, 93.6, 7.6, 18.1, 62.14, 4.994, 142.7, 5.0, 5.0, 5.3, 5.2, 1018.9, 0.5, 5.0, 918.0, 143.0, None, 94.0,2020-06-02 22:00:00, None, None, 918.0,22
None, 4.103, 97.3, 7.6, 8.0, 26.35, 3.482, 113.5, 4.0, 3.5, 4.1, 3.4, 1020.2, 0.0, 4.0, 919.0, 114.0, None, 97.0,2020-06-02 23:00:00, None, None, 919.0,22
