pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.43, 68.16, 23.9, 2.7, 46.77, 0.265, 135.8, 9.0, 0.3, 14.4, 14.4, 1015.2, -0.3, 9.0, 934.0, 136.0, None, 68.0,2020-07-05 21:00:00, None, None, 934.0,27
None, 12.63, 68.11, 23.9, 2.9, 52.11, 0.475, 152.5, 7.0, 0.5, 12.6, 12.7, 1015.1, -0.1, 7.0, 934.0, 153.0, None, 68.0,2020-07-05 22:00:00, None, None, 934.0,27
None, 11.58, 68.06, 23.9, 3.8, 49.1, 0.725, 187.9, 6.0, 0.7, 11.6, 11.6, 1015.1, 0.1, 6.0, 934.0, 188.0, None, 68.0,2020-07-05 23:00:00, None, None, 934.0,27
None, 11.07, 68.02, 23.9, 4.0, 27.37, 1.358, 176.0, 5.0, 1.4, 11.1, 11.1, 1014.9, 0.1, 5.0, 934.0, 176.0, None, 68.0,2020-07-06 00:00:00, None, None, 934.0,27
None, 10.16, 68.01, 23.9, 4.2, 20.33, 1.619, 173.3, 5.0, 1.6, 10.2, 10.2, 1016.1, 0.0, 5.0, 935.0, 173.0, None, 68.0,2020-07-06 01:00:00, None, None, 935.0,27
None, 9.35, 67.93, 23.9, 4.6, 37.71, 0.824, 169.0, 4.0, 0.8, 9.4, 9.4, 1016.0, 0.1, 4.0, 935.0, 169.0, None, 68.0,2020-07-06 02:00:00, None, None, 935.0,27
None, 8.73, 67.94, 23.9, 4.0, 15.17, 0.627, 185.9, 3.0, 0.6, 8.7, 8.7, 1016.1, 0.1, 3.0, 935.0, 186.0, None, 68.0,2020-07-06 03:00:00, None, None, 935.0,27
None, 8.04, 68.01, 23.9, 2.7, 29.88, 0.212, 164.9, 2.0, 0.2, 8.0, 8.1, 1015.1, -0.1, 2.0, 934.0, 165.0, None, 68.0,2020-07-06 04:00:00, None, None, 934.0,27
None, 7.396, 68.0, 23.9, 1.7, 33.58, 0.025, 126.7, 2.0, 0.0, 7.4, 7.4, 1015.3, 0.0, 2.0, 934.0, 127.0, None, 68.0,2020-07-06 05:00:00, None, None, 934.0,27
None, 7.298, 68.14, 23.9, 1.5, 9.5, 0.138, 148.9, 2.0, 0.1, 7.3, 7.3, 1016.3, 0.0, 2.0, 935.0, 149.0, None, 68.0,2020-07-06 06:00:00, None, None, 935.0,27
None, 9.09, 68.28, 9.0, 2.9, 40.23, 0.559, 70.89, 4.0, 0.6, 9.1, 7.3, 1015.3, 0.2, 4.0, 934.0, 71.0, None, 68.0,2020-07-06 07:00:00, None, None, 934.0,27
None, 11.66, 68.68, 11.6, 4.4, 28.0, 0.865, 46.52, 6.0, 0.9, 11.7, 7.3, 1015.3, 0.3, 6.0, 934.0, 47.0, None, 69.0,2020-07-06 08:00:00, None, None, 934.0,27
None, 17.24, 68.92, 17.2, 6.2, 34.82, 1.586, 261.5, 12.0, 1.6, 17.2, 7.3, 1015.1, 0.0, 12.0, 934.0, 262.0, None, 69.0,2020-07-06 09:00:00, None, None, 934.0,27
None, 19.16, 68.4, 19.2, 6.5, 36.88, 2.295, 269.5, 13.0, 2.3, 19.2, 7.3, 1014.0, 0.2, 13.0, 933.0, 270.0, None, 68.0,2020-07-06 10:00:00, None, None, 933.0,27
None, 20.68, 68.44, 21.0, 9.8, 31.92, 3.768, 264.7, 15.0, 3.8, 20.7, 7.3, 1014.0, -0.1, 15.0, 933.0, 265.0, None, 68.0,2020-07-06 11:00:00, None, None, 933.0,27
None, 20.01, 68.69, 21.5, 8.9, 23.08, 2.992, 258.3, 14.0, 3.0, 20.0, 7.3, 1013.0, 0.0, 14.0, 932.0, 258.0, None, 69.0,2020-07-06 12:00:00, None, None, 932.0,27
None, 18.59, 68.89, 21.5, 6.5, 40.8, 1.388, 217.6, 13.0, 1.4, 18.6, 7.3, 1013.2, -0.5, 13.0, 932.0, 218.0, None, 69.0,2020-07-06 13:00:00, None, None, 932.0,27
None, 25.23, 68.04, 25.3, 20.0, 63.85, 3.876, 253.5, 19.0, 3.9, 25.2, 7.3, 1011.6, 0.3, 19.0, 931.0, 254.0, None, 68.0,2020-07-06 14:00:00, None, None, 931.0,27
None, 26.3, 67.79, 26.5, 26.5, 33.39, 9.06, 261.4, 20.0, 9.1, 26.3, 7.3, 1010.5, -0.1, 20.0, 930.0, 261.0, None, 68.0,2020-07-06 15:00:00, None, None, 930.0,27
None, 26.92, 67.59, 27.2, 22.1, 28.29, 8.55, 258.0, 20.0, 8.6, 26.9, 7.3, 1010.5, 0.0, 20.0, 930.0, 258.0, None, 68.0,2020-07-06 16:00:00, None, None, 930.0,27
None, 27.15, 67.04, 27.2, 20.0, 28.37, 7.83, 261.0, 20.0, 7.8, 27.2, 7.3, 1009.4, -0.2, 20.0, 929.0, 261.0, None, 67.0,2020-07-06 17:00:00, None, None, 929.0,27
None, 26.71, 66.83, 27.3, 16.0, 30.25, 6.311, 258.1, 20.0, 6.3, 26.7, 7.3, 1008.4, -0.1, 20.0, 928.0, 258.0, None, 67.0,2020-07-06 18:00:00, None, None, 928.0,27
None, 25.77, 66.62, 26.8, 17.9, 32.66, 5.472, 259.3, 19.0, 5.5, 25.8, 25.8, 1008.3, 0.0, 19.0, 928.0, 259.0, None, 67.0,2020-07-06 19:00:00, None, None, 928.0,27
None, 18.93, 66.5, 26.8, 6.8, 35.64, 1.128, 223.5, 13.0, 1.1, 18.9, 19.0, 1008.7, -0.3, 13.0, 928.0, 224.0, None, 67.0,2020-07-06 20:00:00, None, None, 928.0,27
None, 15.8, 66.71, 26.8, 3.0, 28.05, 0.687, 176.2, 10.0, 0.7, 15.8, 15.9, 1008.5, 0.1, 10.0, 928.0, 176.0, None, 67.0,2020-07-06 21:00:00, None, None, 928.0,27
None, 13.9, 66.52, 26.8, 3.0, 29.91, 0.877, 159.3, 8.0, 0.9, 13.9, 13.9, 1008.5, -0.1, 8.0, 928.0, 159.0, None, 67.0,2020-07-06 22:00:00, None, None, 928.0,27
None, 13.16, 66.48, 26.8, 3.2, 51.01, 0.517, 185.7, 7.0, 0.5, 13.2, 13.2, 1008.4, -0.1, 7.0, 928.0, 186.0, None, 66.0,2020-07-06 23:00:00, None, None, 928.0,27
None, 12.85, 66.56, 26.8, 4.0, 32.75, 1.202, 179.8, 7.0, 1.2, 12.9, 12.8, 1008.5, 0.1, 7.0, 928.0, 180.0, None, 67.0,2020-07-07 00:00:00, None, None, 928.0,27
None, 12.69, 66.63, 26.8, 4.4, 21.87, 1.323, 163.0, 7.0, 1.3, 12.7, 12.7, 1007.5, -0.1, 7.0, 927.0, 163.0, None, 67.0,2020-07-07 01:00:00, None, None, 927.0,27
None, 11.78, 66.53, 26.8, 4.1, 41.32, 1.255, 196.2, 6.0, 1.3, 11.8, 11.8, 1007.1, 0.3, 6.0, 927.0, 196.0, None, 67.0,2020-07-07 02:00:00, None, None, 927.0,27
None, 11.39, 66.55, 26.8, 2.8, 48.92, 0.705, 158.4, 5.0, 0.7, 11.4, 11.4, 1008.1, -0.1, 5.0, 928.0, 158.0, None, 67.0,2020-07-07 03:00:00, None, None, 928.0,27
None, 11.5, 66.74, 26.8, 3.0, 35.85, 0.449, 174.9, 6.0, 0.4, 11.5, 11.3, 1008.1, 0.1, 6.0, 928.0, 175.0, None, 67.0,2020-07-07 04:00:00, None, None, 928.0,27
None, 11.47, 66.78, 26.8, 3.7, 58.99, 0.802, 190.2, 6.0, 0.8, 11.5, 11.3, 1008.0, 0.0, 6.0, 928.0, 190.0, None, 67.0,2020-07-07 05:00:00, None, None, 928.0,27
None, 11.79, 66.96, 26.8, 6.9, 57.43, 1.252, 186.8, 6.0, 1.3, 11.8, 11.3, 1008.1, 0.0, 6.0, 928.0, 187.0, None, 67.0,2020-07-07 06:00:00, None, None, 928.0,27
None, 12.3, 67.14, 12.3, 3.4, 51.84, 0.957, 186.4, 6.0, 1.0, 12.3, 11.8, 1009.2, 0.3, 6.0, 929.0, 186.0, None, 67.0,2020-07-07 07:00:00, None, None, 929.0,27
None, 12.12, 67.44, 12.3, 3.9, 55.23, 0.881, 193.3, 6.0, 0.9, 12.1, 11.8, 1010.8, 0.5, 6.0, 930.0, 193.0, None, 67.0,2020-07-07 08:00:00, None, None, 930.0,27
None, 12.77, 67.54, 12.8, 4.5, 65.9, 0.604, 184.9, 7.0, 0.6, 12.8, 11.8, 1012.1, 0.2, 7.0, 931.0, 185.0, None, 68.0,2020-07-07 09:00:00, None, None, 931.0,27
None, 13.34, 67.42, None, None, 68.25, 0.764, 3.393, None, None, None, None, None, None, 7.0, 930.0, None, None, None,2020-07-07 10:00:00, None, None, None,27
None, 14.61, 67.7, 14.7, 9.9, 43.08, 2.236, 51.39, 9.0, 2.2, 14.6, 11.8, 1011.1, 0.2, 9.0, 930.0, 51.0, None, 68.0,2020-07-07 11:00:00, None, None, 930.0,27
None, 15.46, 67.72, 15.4, 7.8, 51.12, 1.556, 39.99, 10.0, 1.6, 15.5, 11.8, 1012.1, 0.0, 10.0, 931.0, 40.0, None, 68.0,2020-07-07 12:00:00, None, None, 931.0,27
None, 14.83, 68.39, 15.5, 10.9, 61.96, 2.245, 58.74, 9.0, 2.2, 14.8, 11.8, 1012.2, 2.0, 9.0, 931.0, 59.0, None, 68.0,2020-07-07 13:00:00, None, None, 931.0,27
None, 15.23, 68.16, 16.0, 14.9, 34.94, 3.734, 49.5, 9.0, 3.7, 15.2, 11.8, 1012.2, 0.1, 9.0, 931.0, 50.0, None, 68.0,2020-07-07 14:00:00, None, None, 931.0,27
None, 13.69, 67.91, 16.0, 8.9, 58.12, 1.53, 72.25, 8.0, 1.5, 13.7, 11.8, 1012.4, 0.4, 8.0, 931.0, 72.0, None, 68.0,2020-07-07 15:00:00, None, None, 931.0,27
None, 12.72, 68.23, 16.0, 9.2, 67.81, 1.367, 71.4, 7.0, 1.4, 12.7, 11.8, 1013.5, 6.9, 7.0, 932.0, 71.0, None, 68.0,2020-07-07 16:00:00, None, None, 932.0,27
None, 13.36, 68.2, 16.0, 7.8, 61.84, 1.995, 46.64, 8.0, 2.0, 13.4, 11.8, 1013.5, 0.6, 8.0, 932.0, 47.0, None, 68.0,2020-07-07 17:00:00, None, None, 932.0,27
None, 13.26, 68.11, 16.0, 9.5, 34.2, 3.333, 49.27, 8.0, 3.3, 13.3, 11.8, 1013.5, 0.1, 8.0, 932.0, 49.0, None, 68.0,2020-07-07 18:00:00, None, None, 932.0,27
None, 13.6, 68.39, 13.9, 3.4, 71.77, 0.448, 355.3, 8.0, 0.4, 13.6, 13.3, 1013.4, 0.5, 8.0, 932.0, 355.0, None, 68.0,2020-07-07 19:00:00, None, None, 932.0,27
None, 13.1, 68.56, 13.9, 7.1, 76.13, 0.504, 275.0, 7.0, 0.5, 13.1, 13.1, 1013.5, 0.2, 7.0, 932.0, 275.0, None, 69.0,2020-07-07 20:00:00, None, None, 932.0,27
None, 11.73, 68.44, 13.9, 5.3, 59.76, 1.154, 179.3, 6.0, 1.2, 11.7, 11.7, 1014.6, 0.6, 6.0, 933.0, 179.0, None, 68.0,2020-07-07 21:00:00, None, None, 933.0,27
None, 11.2, 68.51, 13.9, 4.3, 45.39, 0.537, 157.2, 6.0, 0.5, 11.2, 11.2, 1014.6, 2.1, 6.0, 933.0, 157.0, None, 69.0,2020-07-07 22:00:00, None, None, 933.0,27
None, 10.94, 68.47, 13.9, 1.3, 0.091, 0.011, 193.0, 5.0, 0.0, 10.9, 11.0, 1014.5, 0.8, 5.0, 933.0, 193.0, None, 68.0,2020-07-07 23:00:00, None, None, 933.0,27
