RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 10.1, 3.555, 38.81, -6999.0, 1.4, None, None, 39.0, None, None, -6999.0, None, None, None, 7.33, None, 7.3, -6999.0, None, 28.78, 3.6, 7.3, 0.0, -6999.0,2020-07-05 10:00:00, -6999.0,27
None, None, None, 10.2, 4.813, 40.75, -6999.0, 1.4, None, None, 41.0, None, None, -6999.0, None, None, None, 9.27, None, 9.4, -6999.0, None, 25.28, 4.8, 9.3, 0.0, -6999.0,2020-07-05 11:00:00, -6999.0,27
None, None, None, 14.1, 6.772, 45.64, -6999.0, 1.4, None, None, 46.0, None, None, -6999.0, None, None, None, 7.63, None, 9.4, -6999.0, None, 24.3, 6.8, 7.6, 0.0, -6999.0,2020-07-05 12:00:00, -6999.0,27
None, None, None, 11.3, 4.288, 36.53, -6999.0, 1.4, None, None, 37.0, None, None, -6999.0, None, None, None, 8.88, None, 9.4, -6999.0, None, 35.41, 4.3, 8.9, 0.0, -6999.0,2020-07-05 13:00:00, -6999.0,27
None, None, None, 11.6, 4.57, 40.46, -6999.0, 1.4, None, None, 40.0, None, None, -6999.0, None, None, None, 7.82, None, 9.4, -6999.0, None, 32.71, 4.6, 7.8, 0.0, -6999.0,2020-07-05 14:00:00, -6999.0,27
None, None, None, 15.4, 8.1, 37.24, -6999.0, 1.4, None, None, 37.0, None, None, -6999.0, None, None, None, 7.75, None, 9.4, -6999.0, None, 24.33, 8.1, 7.8, 0.0, -6999.0,2020-07-05 15:00:00, -6999.0,27
None, None, None, 16.1, 7.49, 38.98, -6999.0, 1.4, None, None, 39.0, None, None, -6999.0, None, None, None, 6.036, None, 9.4, -6999.0, None, 28.6, 7.5, 6.0, 0.0, -6999.0,2020-07-05 16:00:00, -6999.0,27
None, None, None, 17.4, 5.61, 44.54, -6999.0, 1.4, None, None, 45.0, None, None, -6999.0, None, None, None, 6.027, None, 9.4, -6999.0, None, 35.07, 5.6, 6.0, 0.0, -6999.0,2020-07-05 17:00:00, -6999.0,27
None, None, None, 25.3, 12.44, 31.57, -6999.0, 1.4, None, None, 32.0, None, None, -6999.0, None, None, None, 5.318, None, 9.4, -6999.0, None, 19.82, 12.4, 5.3, 0.0, -6999.0,2020-07-05 18:00:00, -6999.0,27
None, None, None, 21.9, 11.42, 30.31, -6999.0, 4.9, None, None, 30.0, None, None, -6999.0, None, None, None, 4.969, None, 5.5, -6999.0, None, 18.54, 11.4, 5.0, 0.0, -6999.0,2020-07-05 19:00:00, -6999.0,27
None, None, None, 17.4, 10.82, 29.6, -6999.0, 4.2, None, None, 30.0, None, None, -6999.0, None, None, None, 4.188, None, 5.5, -6999.0, None, 15.59, 10.8, 4.2, 0.0, -6999.0,2020-07-05 20:00:00, -6999.0,27
None, None, None, 19.2, 13.01, 27.46, -6999.0, 3.0, None, None, 27.0, None, None, -6999.0, None, None, None, 3.005, None, 5.5, -6999.0, None, 13.99, 13.0, 3.0, 0.0, -6999.0,2020-07-05 21:00:00, -6999.0,27
None, None, None, 15.0, 9.37, 15.16, -6999.0, 2.5, None, None, 15.0, None, None, -6999.0, None, None, None, 2.5, None, 5.5, -6999.0, None, 21.6, 9.4, 2.5, 0.0, -6999.0,2020-07-05 22:00:00, -6999.0,27
None, None, None, 15.2, 7.84, 351.9, -6999.0, 2.2, None, None, 352.0, None, None, -6999.0, None, None, None, 2.228, None, 5.5, -6999.0, None, 26.45, 7.8, 2.2, 0.0, -6999.0,2020-07-05 23:00:00, -6999.0,27
None, None, None, 11.6, 7.7, 12.11, -6999.0, 2.1, None, None, 12.0, None, None, -6999.0, None, None, None, 2.134, None, 5.5, -6999.0, None, 16.67, 7.7, 2.1, 0.0, -6999.0,2020-07-06 00:00:00, -6999.0,27
None, None, None, 16.0, 11.94, 21.36, -6999.0, 1.9, None, None, 21.0, None, None, -6999.0, None, None, None, 1.956, None, 5.5, -6999.0, None, 9.51, 11.9, 2.0, 0.0, -6999.0,2020-07-06 01:00:00, -6999.0,27
None, None, None, 14.8, 8.65, 12.04, -6999.0, 1.9, None, None, 12.0, None, None, -6999.0, None, None, None, 1.9, None, 5.5, -6999.0, None, 19.88, 8.7, 1.9, 0.0, -6999.0,2020-07-06 02:00:00, -6999.0,27
None, None, None, 16.9, 11.57, 5.498, -6999.0, 1.7, None, None, 5.0, None, None, -6999.0, None, None, None, 1.655, None, 5.5, -6999.0, None, 19.71, 11.6, 1.7, 0.0, -6999.0,2020-07-06 03:00:00, -6999.0,27
None, None, None, 17.2, 11.39, 5.102, -6999.0, 1.5, None, None, 5.0, None, None, -6999.0, None, None, None, 1.609, None, 5.5, -6999.0, None, 17.79, 11.4, 1.6, 0.0, -6999.0,2020-07-06 04:00:00, -6999.0,27
None, None, None, 14.2, 10.65, 10.35, -6999.0, 1.4, None, None, 10.0, None, None, -6999.0, None, None, None, 1.395, None, 5.5, -6999.0, None, 15.92, 10.7, 1.4, 0.0, -6999.0,2020-07-06 05:00:00, -6999.0,27
None, None, None, 10.1, 5.593, 25.5, -6999.0, 1.4, None, None, 26.0, None, None, -6999.0, None, None, None, 1.776, None, 5.5, -6999.0, None, 11.52, 5.6, 1.8, 0.0, -6999.0,2020-07-06 06:00:00, -6999.0,27
None, None, None, 10.2, 3.211, 345.9, -6999.0, 1.8, None, None, 346.0, None, None, -6999.0, None, None, None, 2.498, None, 2.5, -6999.0, None, 32.57, 3.2, 2.5, 0.0, -6999.0,2020-07-06 07:00:00, -6999.0,27
None, None, None, 10.0, 6.654, 30.9, -6999.0, 1.8, None, None, 31.0, None, None, -6999.0, None, None, None, 3.36, None, 3.4, -6999.0, None, 12.46, 6.7, 3.4, 0.0, -6999.0,2020-07-06 08:00:00, -6999.0,27
None, None, None, 7.6, 3.744, 18.44, -6999.0, 1.8, None, None, 18.0, None, None, -6999.0, None, None, None, 6.053, None, 6.1, -6999.0, None, 28.11, 3.7, 6.1, 0.0, -6999.0,2020-07-06 09:00:00, -6999.0,27
None, None, None, 9.2, 2.27, 7.37, -6999.0, 1.8, None, None, 7.0, None, None, -6999.0, None, None, None, 8.89, None, 9.2, -6999.0, None, 39.33, 2.3, 8.9, 0.0, -6999.0,2020-07-06 10:00:00, -6999.0,27
None, None, None, 7.5, 2.456, 318.8, -6999.0, 1.8, None, None, 319.0, None, None, -6999.0, None, None, None, 11.84, None, 12.1, -6999.0, None, 46.79, 2.5, 11.8, 0.0, -6999.0,2020-07-06 11:00:00, -6999.0,27
None, None, None, 12.0, 4.217, 46.5, -6999.0, 1.8, None, None, 47.0, None, None, -6999.0, None, None, None, 6.595, None, 12.3, -6999.0, None, 31.22, 4.2, 6.6, 0.0, -6999.0,2020-07-06 12:00:00, -6999.0,27
None, None, None, 12.3, 3.672, 38.97, -6999.0, 1.8, None, None, 39.0, None, None, -6999.0, None, None, None, 6.225, None, 12.3, -6999.0, None, 38.02, 3.7, 6.2, 0.0, -6999.0,2020-07-06 13:00:00, -6999.0,27
None, None, None, 15.9, 7.73, 34.97, -6999.0, 1.8, None, None, 35.0, None, None, -6999.0, None, None, None, 5.327, None, 12.3, -6999.0, None, 22.95, 7.7, 5.3, 0.0, -6999.0,2020-07-06 14:00:00, -6999.0,27
None, None, None, 13.4, 4.264, 51.68, -6999.0, 1.8, None, None, 52.0, None, None, -6999.0, None, None, None, 5.639, None, 12.3, -6999.0, None, 36.0, 4.3, 5.6, 0.0, -6999.0,2020-07-06 15:00:00, -6999.0,27
None, None, None, 17.9, 11.29, 28.53, -6999.0, 1.8, None, None, 29.0, None, None, -6999.0, None, None, None, 5.904, None, 12.3, -6999.0, None, 15.18, 11.3, 5.9, 0.0, -6999.0,2020-07-06 16:00:00, -6999.0,27
None, None, None, 21.5, 9.19, 39.79, -6999.0, 1.8, None, None, 40.0, None, None, -6999.0, None, None, None, 4.574, None, 12.3, -6999.0, None, 24.13, 9.2, 4.6, 0.0, -6999.0,2020-07-06 17:00:00, -6999.0,27
None, None, None, 18.9, 8.83, 37.48, -6999.0, 1.8, None, None, 37.0, None, None, -6999.0, None, None, None, 4.63, None, 12.3, -6999.0, None, 23.79, 8.8, 4.6, 0.0, -6999.0,2020-07-06 18:00:00, -6999.0,27
None, None, None, 22.0, 11.76, 34.29, -6999.0, 4.0, None, None, 34.0, None, None, -6999.0, None, None, None, 4.094, None, 4.6, -6999.0, None, 19.33, 11.8, 4.1, 0.0, -6999.0,2020-07-06 19:00:00, -6999.0,27
None, None, None, 23.6, 12.85, 33.57, -6999.0, 3.0, None, None, 34.0, None, None, -6999.0, None, None, None, 3.062, None, 4.6, -6999.0, None, 16.8, 12.9, 3.1, 0.0, -6999.0,2020-07-06 20:00:00, -6999.0,27
None, None, None, 26.3, 12.95, 34.85, -6999.0, 2.6, None, None, 35.0, None, None, -6999.0, None, None, None, 2.612, None, 4.6, -6999.0, None, 15.04, 13.0, 2.6, 0.0, -6999.0,2020-07-06 21:00:00, -6999.0,27
None, None, None, 23.3, 14.49, 31.69, -6999.0, 2.0, None, None, 32.0, None, None, -6999.0, None, None, None, 2.031, None, 4.6, -6999.0, None, 13.96, 14.5, 2.0, 0.0, -6999.0,2020-07-06 22:00:00, -6999.0,27
None, None, None, 24.8, 17.11, 20.38, -6999.0, 1.8, None, None, 20.0, None, None, -6999.0, None, None, None, 1.75, None, 4.6, -6999.0, None, 15.1, 17.1, 1.8, 0.0, -6999.0,2020-07-06 23:00:00, -6999.0,27
None, None, None, 24.3, 15.87, 23.37, -6999.0, 1.7, None, None, 23.0, None, None, -6999.0, None, None, None, 1.703, None, 4.6, -6999.0, None, 12.43, 15.9, 1.7, 0.0, -6999.0,2020-07-07 00:00:00, -6999.0,27
None, None, None, 24.8, 17.01, 15.41, -6999.0, 1.2, None, None, 15.0, None, None, -6999.0, None, None, None, 1.226, None, 4.6, -6999.0, None, 18.95, 17.0, 1.2, 0.0, -6999.0,2020-07-07 01:00:00, -6999.0,27
None, None, None, 22.3, 13.14, 13.37, -6999.0, 1.2, None, None, 13.0, None, None, -6999.0, None, None, None, 1.18, None, 4.6, -6999.0, None, 18.02, 13.1, 1.2, 0.0, -6999.0,2020-07-07 02:00:00, -6999.0,27
None, None, None, 27.0, 12.09, 5.436, -6999.0, 1.2, None, None, 5.0, None, None, -6999.0, None, None, None, 1.347, None, 4.6, -6999.0, None, 22.11, 12.1, 1.3, 0.0, -6999.0,2020-07-07 03:00:00, -6999.0,27
None, None, None, 27.8, 10.72, 357.7, -6999.0, 1.0, None, None, 358.0, None, None, -6999.0, None, None, None, 1.029, None, 4.6, -6999.0, None, 28.13, 10.7, 1.0, 0.0, -6999.0,2020-07-07 04:00:00, -6999.0,27
None, None, None, 23.5, 15.61, 10.42, -6999.0, 0.9, None, None, 10.0, None, None, -6999.0, None, None, None, 0.946, None, 4.6, -6999.0, None, 18.29, 15.6, 0.9, 0.0, -6999.0,2020-07-07 05:00:00, -6999.0,27
None, None, None, 31.1, 21.12, 16.93, -6999.0, 0.8, None, None, 17.0, None, None, -6999.0, None, None, None, 0.89, None, 4.6, -6999.0, None, 13.91, 21.1, 0.9, 0.0, -6999.0,2020-07-07 06:00:00, -6999.0,27
None, None, None, 26.4, 16.24, 16.8, -6999.0, 0.9, None, None, 17.0, None, None, -6999.0, None, None, None, 1.748, None, 1.7, -6999.0, None, 14.01, 16.2, 1.7, 0.0, -6999.0,2020-07-07 07:00:00, -6999.0,27
None, None, None, 19.9, 13.76, 22.85, -6999.0, 0.9, None, None, 23.0, None, None, -6999.0, None, None, None, 2.449, None, 2.7, -6999.0, None, 11.22, 13.8, 2.4, 0.0, -6999.0,2020-07-07 08:00:00, -6999.0,27
None, None, None, 23.9, 16.07, 23.19, -6999.0, 0.9, None, None, 23.0, None, None, -6999.0, None, None, None, 4.572, None, 4.6, -6999.0, None, 12.0, 16.1, 4.6, 0.0, -6999.0,2020-07-07 09:00:00, -6999.0,27
None, None, None, 23.1, 12.44, 28.14, -6999.0, 0.9, None, None, 28.0, None, None, -6999.0, None, None, None, 5.753, None, 7.0, -6999.0, None, 14.66, 12.4, 5.8, 0.0, -6999.0,2020-07-07 10:00:00, -6999.0,27
None, None, None, 18.5, 11.16, 32.48, -6999.0, 0.9, None, None, 32.0, None, None, -6999.0, None, None, None, 6.719, None, 7.0, -6999.0, None, 18.28, 11.2, 6.7, 0.0, -6999.0,2020-07-07 11:00:00, -6999.0,27
None, None, None, 19.4, 10.47, 30.96, -6999.0, 0.9, None, None, 31.0, None, None, -6999.0, None, None, None, 7.57, None, 7.6, -6999.0, None, 18.9, 10.5, 7.6, 0.0, -6999.0,2020-07-07 12:00:00, -6999.0,27
None, None, None, 18.1, 10.03, 34.12, -6999.0, 0.9, None, None, 34.0, None, None, -6999.0, None, None, None, 6.169, None, 7.6, -6999.0, None, 20.75, 10.0, 6.2, 0.0, -6999.0,2020-07-07 13:00:00, -6999.0,27
None, None, None, 17.5, 7.32, 43.28, -6999.0, 0.9, None, None, 43.0, None, None, -6999.0, None, None, None, 6.065, None, 7.8, -6999.0, None, 31.99, 7.3, 6.1, 0.0, -6999.0,2020-07-07 14:00:00, -6999.0,27
None, None, None, 28.7, 11.09, 35.81, -6999.0, 0.9, None, None, 36.0, None, None, -6999.0, None, None, None, 6.178, None, 7.8, -6999.0, None, 25.9, 11.1, 6.2, 0.0, -6999.0,2020-07-07 15:00:00, -6999.0,27
None, None, None, 27.9, 15.17, 35.25, -6999.0, 0.9, None, None, 35.0, None, None, -6999.0, None, None, None, 6.387, None, 7.8, -6999.0, None, 18.19, 15.2, 6.4, 0.0, -6999.0,2020-07-07 16:00:00, -6999.0,27
None, None, None, 26.6, 16.74, 27.39, -6999.0, 0.9, None, None, 27.0, None, None, -6999.0, None, None, None, 5.601, None, 7.8, -6999.0, None, 14.39, 16.7, 5.6, 0.0, -6999.0,2020-07-07 17:00:00, -6999.0,27
None, None, None, 28.2, 15.86, 23.85, -6999.0, 0.9, None, None, 24.0, None, None, -6999.0, None, None, None, 6.349, None, 7.8, -6999.0, None, 16.45, 15.9, 6.3, 0.0, -6999.0,2020-07-07 18:00:00, -6999.0,27
None, None, None, 27.5, 15.2, 22.25, -6999.0, 4.3, None, None, 22.0, None, None, -6999.0, None, None, None, 4.649, None, 6.4, -6999.0, None, 18.61, 15.2, 4.6, 0.0, -6999.0,2020-07-07 19:00:00, -6999.0,27
None, None, None, 25.5, 15.39, 11.91, -6999.0, 3.6, None, None, 12.0, None, None, -6999.0, None, None, None, 3.596, None, 6.4, -6999.0, None, 19.29, 15.4, 3.6, 0.0, -6999.0,2020-07-07 20:00:00, -6999.0,27
None, None, None, 22.9, 14.13, 16.93, -6999.0, 2.9, None, None, 17.0, None, None, -6999.0, None, None, None, 3.315, None, 6.4, -6999.0, None, 14.65, 14.1, 3.3, 0.0, -6999.0,2020-07-07 21:00:00, -6999.0,27
None, None, None, 30.8, 16.7, 7.62, -6999.0, 1.9, None, None, 8.0, None, None, -6999.0, None, None, None, 1.89, None, 6.4, -6999.0, None, 24.14, 16.7, 1.9, 0.0, -6999.0,2020-07-07 22:00:00, -6999.0,27
None, None, None, 27.2, 14.48, 21.88, -6999.0, 1.5, None, None, 22.0, None, None, -6999.0, None, None, None, 1.639, None, 6.4, -6999.0, None, 19.09, 14.5, 1.6, 0.0, -6999.0,2020-07-07 23:00:00, -6999.0,27
