RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 11.82, -6999.0, 5.0, None, None, 12.0, None, None, 0.0, None, None, None, 6.195, None, 6.8, -6999.0, None, 0.797, 0.1, 6.2, 0.0, -6999.0,2020-07-05 11:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 14.18, -6999.0, 5.0, None, None, 14.0, None, None, 0.0, None, None, None, 6.604, None, 6.8, -6999.0, None, 0.467, 0.1, 6.6, 0.0, -6999.0,2020-07-05 12:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 14.95, -6999.0, 5.0, None, None, 15.0, None, None, 0.0, None, None, None, 6.632, None, 7.1, -6999.0, None, 0.265, 0.1, 6.6, 0.0, -6999.0,2020-07-05 13:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 15.6, -6999.0, 5.0, None, None, 16.0, None, None, 0.0, None, None, None, 6.843, None, 7.2, -6999.0, None, 0.245, 0.1, 6.8, 0.0, -6999.0,2020-07-05 14:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 15.74, -6999.0, 5.0, None, None, 16.0, None, None, 0.0, None, None, None, 7.59, None, 7.6, -6999.0, None, 0.161, 0.1, 7.6, 0.0, -6999.0,2020-07-05 15:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 15.53, -6999.0, 5.0, None, None, 16.0, None, None, 0.0, None, None, None, 8.52, None, 9.2, -6999.0, None, 0.165, 0.1, 8.5, 0.0, -6999.0,2020-07-05 16:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 13.87, -6999.0, 5.0, None, None, 14.0, None, None, 0.0, None, None, None, 7.67, None, 9.2, -6999.0, None, 1.531, 0.1, 7.7, 0.0, -6999.0,2020-07-05 17:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 7.62, -6999.0, 5.0, None, None, 8.0, None, None, 0.0, None, None, None, 7.48, None, 9.2, -6999.0, None, 1.331, 0.1, 7.5, 0.0, -6999.0,2020-07-05 18:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 5.113, -6999.0, 7.1, None, None, 5.0, None, None, 0.0, None, None, None, 7.23, None, 7.5, -6999.0, None, 0.469, 0.1, 7.2, 0.0, -6999.0,2020-07-05 19:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.753, -6999.0, 6.8, None, None, 3.0, None, None, 0.0, None, None, None, 6.797, None, 7.5, -6999.0, None, 0.672, 0.1, 6.8, 0.0, -6999.0,2020-07-05 20:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 0.587, -6999.0, 6.5, None, None, 1.0, None, None, 0.0, None, None, None, 6.67, None, 7.5, -6999.0, None, 0.361, 0.1, 6.7, 0.0, -6999.0,2020-07-05 21:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 359.4, -6999.0, 6.3, None, None, 359.0, None, None, 0.0, None, None, None, 6.262, None, 7.5, -6999.0, None, 0.271, 0.1, 6.3, 0.0, -6999.0,2020-07-05 22:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 358.7, -6999.0, 6.0, None, None, 359.0, None, None, 0.0, None, None, None, 5.976, None, 7.5, -6999.0, None, 0.0, 0.1, 6.0, 0.0, -6999.0,2020-07-05 23:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 359.2, -6999.0, 6.0, None, None, 359.0, None, None, 0.0, None, None, None, 5.956, None, 7.5, -6999.0, None, 0.333, 0.1, 6.0, 0.0, -6999.0,2020-07-06 00:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 0.318, -6999.0, 5.7, None, None, 0.0, None, None, 0.0, None, None, None, 5.748, None, 7.5, -6999.0, None, 0.35, 0.1, 5.7, 0.0, -6999.0,2020-07-06 01:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 1.44, -6999.0, 5.6, None, None, 1.0, None, None, 0.0, None, None, None, 5.597, None, 7.5, -6999.0, None, 0.158, 0.1, 5.6, 0.0, -6999.0,2020-07-06 02:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.011, -6999.0, 5.2, None, None, 2.0, None, None, 0.0, None, None, None, 5.35, None, 7.5, -6999.0, None, 0.0, 0.1, 5.4, 0.0, -6999.0,2020-07-06 03:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.331, -6999.0, 5.2, None, None, 2.0, None, None, 0.0, None, None, None, 5.162, None, 7.5, -6999.0, None, 0.0, 0.1, 5.2, 0.0, -6999.0,2020-07-06 04:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 2.793, -6999.0, 5.1, None, None, 3.0, None, None, 0.0, None, None, None, 5.457, None, 7.5, -6999.0, None, 0.074, 0.1, 5.5, 0.0, -6999.0,2020-07-06 05:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 3.007, -6999.0, 5.1, None, None, 3.0, None, None, 0.0, None, None, None, 5.484, None, 7.5, -6999.0, None, 0.028, 0.1, 5.5, 0.0, -6999.0,2020-07-06 06:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 3.56, -6999.0, 5.2, None, None, 4.0, None, None, 0.0, None, None, None, 5.294, None, 5.5, -6999.0, None, 0.326, 0.1, 5.3, 0.0, -6999.0,2020-07-06 07:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 4.946, -6999.0, 5.1, None, None, 5.0, None, None, 0.0, None, None, None, 5.795, None, 5.8, -6999.0, None, 0.5, 0.1, 5.8, 0.0, -6999.0,2020-07-06 08:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 7.6, -6999.0, 5.1, None, None, 8.0, None, None, 0.0, None, None, None, 6.326, None, 6.3, -6999.0, None, 0.966, 0.1, 6.3, 0.0, -6999.0,2020-07-06 09:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 10.64, -6999.0, 5.1, None, None, 11.0, None, None, 0.0, None, None, None, 6.089, None, 6.7, -6999.0, None, 0.747, 0.1, 6.1, 0.0, -6999.0,2020-07-06 10:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 13.29, -6999.0, 5.1, None, None, 13.0, None, None, 0.0, None, None, None, 6.118, None, 7.1, -6999.0, None, 0.889, 0.1, 6.1, 0.0, -6999.0,2020-07-06 11:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 15.38, -6999.0, 5.1, None, None, 15.0, None, None, 0.0, None, None, None, 6.213, None, 7.1, -6999.0, None, 0.262, 0.1, 6.2, 0.0, -6999.0,2020-07-06 12:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 16.4, -6999.0, 5.1, None, None, 16.0, None, None, 0.0, None, None, None, 5.986, None, 7.1, -6999.0, None, 0.359, 0.1, 6.0, 0.0, -6999.0,2020-07-06 13:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 15.07, -6999.0, 5.1, None, None, 15.0, None, None, 0.0, None, None, None, 6.156, None, 7.1, -6999.0, None, 0.961, 0.1, 6.2, 0.0, -6999.0,2020-07-06 14:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 13.45, -6999.0, 5.1, None, None, 13.0, None, None, 0.0, None, None, None, 7.48, None, 7.6, -6999.0, None, 0.365, 0.1, 7.5, 0.0, -6999.0,2020-07-06 15:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 16.55, -6999.0, 5.1, None, None, 17.0, None, None, 0.0, None, None, None, 7.54, None, 8.6, -6999.0, None, 1.212, 0.1, 7.5, 0.0, -6999.0,2020-07-06 16:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 15.17, -6999.0, 5.1, None, None, 15.0, None, None, 0.0, None, None, None, 7.34, None, 8.6, -6999.0, None, 1.694, 0.1, 7.3, 0.0, -6999.0,2020-07-06 17:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 8.81, -6999.0, 5.1, None, None, 9.0, None, None, 0.0, None, None, None, 7.21, None, 8.6, -6999.0, None, 1.533, 0.1, 7.2, 0.0, -6999.0,2020-07-06 18:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 5.6, -6999.0, 6.7, None, None, 6.0, None, None, 0.0, None, None, None, 6.774, None, 7.5, -6999.0, None, 0.202, 0.1, 6.8, 0.0, -6999.0,2020-07-06 19:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 3.666, -6999.0, 6.6, None, None, 4.0, None, None, 0.0, None, None, None, 6.74, None, 7.5, -6999.0, None, 0.64, 0.1, 6.7, 0.0, -6999.0,2020-07-06 20:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 1.361, -6999.0, 6.4, None, None, 1.0, None, None, 0.0, None, None, None, 6.461, None, 7.5, -6999.0, None, 0.554, 0.1, 6.5, 0.0, -6999.0,2020-07-06 21:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 359.5, -6999.0, 6.3, None, None, 360.0, None, None, 0.0, None, None, None, 6.261, None, 7.5, -6999.0, None, 0.364, 0.1, 6.3, 0.0, -6999.0,2020-07-06 22:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 359.2, -6999.0, 5.7, None, None, 359.0, None, None, 0.0, None, None, None, 5.785, None, 7.5, -6999.0, None, 0.194, 0.1, 5.8, 0.0, -6999.0,2020-07-06 23:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 359.7, -6999.0, 5.5, None, None, 360.0, None, None, 0.0, None, None, None, 5.795, None, 7.5, -6999.0, None, 0.321, 0.1, 5.8, 0.0, -6999.0,2020-07-07 00:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 0.754, -6999.0, 5.4, None, None, 1.0, None, None, 0.0, None, None, None, 5.719, None, 7.5, -6999.0, None, 0.274, 0.1, 5.7, 0.0, -6999.0,2020-07-07 01:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 1.466, -6999.0, 5.4, None, None, 1.0, None, None, 0.0, None, None, None, 6.12, None, 7.5, -6999.0, None, 0.0, 0.1, 6.1, 0.0, -6999.0,2020-07-07 02:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 1.523, -6999.0, 5.4, None, None, 2.0, None, None, 0.0, None, None, None, 5.842, None, 7.5, -6999.0, None, 0.0, 0.1, 5.8, 0.0, -6999.0,2020-07-07 03:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 1.161, -6999.0, 5.4, None, None, 1.0, None, None, 0.0, None, None, None, 6.032, None, 7.5, -6999.0, None, 0.0, 0.1, 6.0, 0.0, -6999.0,2020-07-07 04:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 0.559, -6999.0, 5.1, None, None, 1.0, None, None, 0.0, None, None, None, 5.133, None, 7.5, -6999.0, None, 0.207, 0.1, 5.1, 0.0, -6999.0,2020-07-07 05:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 0.339, -6999.0, 4.9, None, None, 0.0, None, None, 0.0, None, None, None, 5.059, None, 7.5, -6999.0, None, 0.0, 0.1, 5.1, 0.0, -6999.0,2020-07-07 06:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 1.172, -6999.0, 4.6, None, None, 1.0, None, None, 0.0, None, None, None, 5.021, None, 5.1, -6999.0, None, 0.681, 0.1, 5.0, 0.0, -6999.0,2020-07-07 07:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 7.98, -6999.0, 4.6, None, None, 8.0, None, None, 0.0, None, None, None, 5.179, None, 5.2, -6999.0, None, 0.903, 0.1, 5.2, 0.0, -6999.0,2020-07-07 08:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 11.63, -6999.0, 4.6, None, None, 12.0, None, None, 0.0, None, None, None, 5.312, None, 5.5, -6999.0, None, 2.491, 0.1, 5.3, 0.0, -6999.0,2020-07-07 09:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 16.91, -6999.0, 4.6, None, None, 17.0, None, None, 0.0, None, None, None, 5.331, None, 5.8, -6999.0, None, 1.206, 0.1, 5.3, 0.0, -6999.0,2020-07-07 10:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 13.53, -6999.0, 4.6, None, None, 14.0, None, None, 0.0, None, None, None, 5.748, None, 6.1, -6999.0, None, 0.435, 0.1, 5.7, 0.0, -6999.0,2020-07-07 11:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 11.84, -6999.0, 4.6, None, None, 12.0, None, None, 0.0, None, None, None, 6.489, None, 6.7, -6999.0, None, 0.764, 0.1, 6.5, 0.0, -6999.0,2020-07-07 12:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 11.6, -6999.0, 4.6, None, None, 12.0, None, None, 0.0, None, None, None, 6.12, None, 7.1, -6999.0, None, 0.888, 0.1, 6.1, 0.0, -6999.0,2020-07-07 13:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 8.39, -6999.0, 4.6, None, None, 8.0, None, None, 0.0, None, None, None, 7.06, None, 7.1, -6999.0, None, 0.234, 0.1, 7.1, 0.0, -6999.0,2020-07-07 14:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 10.61, -6999.0, 4.6, None, None, 11.0, None, None, 0.0, None, None, None, 6.594, None, 7.2, -6999.0, None, 1.034, 0.1, 6.6, 0.0, -6999.0,2020-07-07 15:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 12.29, -6999.0, 4.6, None, None, 12.0, None, None, 0.0, None, None, None, 7.55, None, 7.7, -6999.0, None, 0.225, 0.1, 7.6, 0.0, -6999.0,2020-07-07 16:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 12.74, -6999.0, 4.6, None, None, 13.0, None, None, 0.0, None, None, None, 7.68, None, 8.5, -6999.0, None, 0.354, 0.1, 7.7, 0.0, -6999.0,2020-07-07 17:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 9.29, -6999.0, 4.6, None, None, 9.0, None, None, 0.0, None, None, None, 7.3, None, 8.5, -6999.0, None, 1.723, 0.1, 7.3, 0.0, -6999.0,2020-07-07 18:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 6.557, -6999.0, 7.3, None, None, 7.0, None, None, 0.0, None, None, None, 7.33, None, 7.9, -6999.0, None, 0.31, 0.1, 7.3, 0.0, -6999.0,2020-07-07 19:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 4.673, -6999.0, 6.6, None, None, 5.0, None, None, 0.0, None, None, None, 6.717, None, 7.9, -6999.0, None, 1.595, 0.1, 6.7, 0.0, -6999.0,2020-07-07 20:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 359.3, -6999.0, 6.5, None, None, 359.0, None, None, 0.0, None, None, None, 6.617, None, 7.9, -6999.0, None, 0.388, 0.1, 6.6, 0.0, -6999.0,2020-07-07 21:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 358.0, -6999.0, 5.9, None, None, 358.0, None, None, 0.0, None, None, None, 6.004, None, 7.9, -6999.0, None, 1.51, 0.1, 6.0, 0.0, -6999.0,2020-07-07 22:00:00, -6999.0,27
None, None, None, 0.1, 0.071, 354.1, -6999.0, 5.5, None, None, 354.0, None, None, 0.0, None, None, None, 5.728, None, 7.9, -6999.0, None, 0.503, 0.1, 5.7, 0.0, -6999.0,2020-07-07 23:00:00, -6999.0,27
