pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 21.75, 0.331, 22.4, 17.7, 58.5, 2.432, 103.2, -47.0, 2.4, 21.8, 9.4, 1016.9, -0.1, -47.0, 896.0, 103.0, -1.0, 0.0,2020-07-05 14:00:00, 11.0, 10.57, 896.0,27
None, 20.72, 0.331, 22.6, 26.8, 38.9, 6.973, 143.5, -48.0, 7.0, 20.7, 9.4, 1015.9, 0.2, -48.0, 895.0, 144.0, 1.0, 0.0,2020-07-05 15:00:00, 11.0, None, 895.0,27
None, 21.15, 0.331, 22.9, 28.7, 35.5, 7.69, 125.5, -47.0, 7.7, 21.2, 9.4, 1015.9, -0.1, -47.0, 895.0, 126.0, 1.0, 0.0,2020-07-05 16:00:00, 12.0, 11.96, 895.0,27
None, 21.25, 0.331, 22.9, 31.1, 29.93, 11.78, 141.9, -47.0, 11.8, 21.3, 9.4, 1014.8, -0.2, -47.0, 894.0, 142.0, -1.0, 0.0,2020-07-05 17:00:00, 11.0, None, 894.0,27
None, 21.3, 0.331, 22.9, 35.6, 25.25, 13.97, 144.3, -47.0, 14.0, 21.3, 9.4, 1014.9, -0.4, -47.0, 894.0, 144.0, 0.0, 0.0,2020-07-05 18:00:00, 11.0, 10.95, 894.0,27
None, 20.78, 0.331, 22.2, 21.8, 46.05, 4.544, 127.7, -47.0, 4.5, 20.8, 20.5, 1014.9, 0.0, -47.0, 894.0, 128.0, -1.0, 0.0,2020-07-05 19:00:00, 10.0, None, 894.0,27
None, 19.5, 0.331, 22.2, 20.8, 39.59, 4.385, 104.9, -48.0, 4.4, 19.5, 19.5, 1014.9, -0.2, -48.0, 894.0, 105.0, -2.0, 0.0,2020-07-05 20:00:00, 8.0, None, 894.0,27
None, 18.2, 0.331, 22.2, 22.1, 42.61, 5.146, 111.9, -49.0, 5.1, 18.2, 18.2, None, -0.2, -49.0, 894.0, 112.0, -9.0, 0.0,2020-07-05 21:00:00, -1.0, None, 894.0,27
None, 18.0, 0.331, 22.2, 25.4, 27.07, 12.04, 194.6, -49.0, 12.0, 18.0, 17.8, None, -0.7, -49.0, 894.0, 195.0, -3.0, 0.0,2020-07-05 22:00:00, -4.0, None, 894.0,27
None, 16.34, 0.795, 22.2, 21.3, 52.66, 4.57, 178.7, -42.0, 4.6, 16.3, 16.3, None, 0.3, -42.0, 894.0, 179.0, 1.0, 1.0,2020-07-05 23:00:00, -2.0, None, 894.0,27
None, 15.51, 0.398, 22.2, 12.9, 38.91, 3.886, 255.6, -49.0, 3.9, 15.5, 15.4, 1014.4, 0.0, -49.0, 894.0, 256.0, 5.0, 0.0,2020-07-06 00:00:00, 3.0, None, 894.0,27
None, 14.57, 0.331, 22.2, 11.7, 14.49, 6.092, 292.9, -51.0, 6.1, 14.6, 14.4, 1015.5, -0.2, -51.0, 895.0, 293.0, 8.0, 0.0,2020-07-06 01:00:00, 11.0, None, 895.0,27
None, 13.24, 0.331, 22.2, 11.1, 26.07, 5.494, 303.7, -52.0, 5.5, 13.2, 13.2, 1015.5, -0.1, -52.0, 895.0, 304.0, -4.0, 0.0,2020-07-06 02:00:00, 6.0, 6.459, 895.0,27
None, 12.63, 0.331, 22.2, 11.2, 43.78, 3.494, 292.7, -52.0, 3.5, 12.6, 12.6, 1014.6, 0.0, -52.0, 894.0, 293.0, -7.0, 0.0,2020-07-06 03:00:00, -1.0, None, 894.0,27
None, 11.56, 0.332, 22.2, 5.5, 56.66, 1.364, 166.6, -52.0, 1.4, 11.6, 11.6, 1014.6, 0.0, -52.0, 894.0, 167.0, -4.0, 0.0,2020-07-06 04:00:00, -5.0, -4.74, 894.0,27
None, 10.8, 0.332, 22.2, 7.5, 22.71, 2.755, 150.8, -53.0, 2.8, 10.8, 10.8, 1014.7, -0.2, -53.0, 894.0, 151.0, 0.0, 0.0,2020-07-06 05:00:00, -5.0, None, 894.0,27
None, 10.56, 0.332, 22.2, 6.9, 75.4, 0.423, 48.13, -53.0, 0.4, 10.6, 10.1, 1014.7, -0.1, -53.0, 894.0, 48.0, 0.0, 0.0,2020-07-06 06:00:00, -5.0, -4.664, 894.0,27
None, 10.72, 0.331, 11.1, 6.7, 75.3, 0.343, 41.62, -53.0, 0.3, 10.7, 10.5, 1014.8, -0.1, -53.0, 894.0, 42.0, 0.0, 0.0,2020-07-06 07:00:00, -5.0, -4.58, 894.0,27
None, None, 0.861, 13.0, 6.1, 47.5, 1.284, 17.43, -43.0, 1.3, 12.8, 10.5, None, 0.0, -43.0, 894.0, 17.0, -2.0, 1.0,2020-07-06 08:00:00, -6.0, None, 894.0,27
None, None, 0.331, 13.6, 7.1, 44.92, 1.729, 4.732, -51.0, 1.7, 13.6, 10.5, None, 0.0, -51.0, 894.0, 5.0, -3.0, 0.0,2020-07-06 09:00:00, -9.0, None, 894.0,27
None, None, 0.331, 14.2, 7.2, 33.37, 2.655, 351.1, -51.0, 2.7, 14.1, 10.5, None, 0.0, -51.0, 894.0, 351.0, 0.0, 0.0,2020-07-06 10:00:00, -9.0, None, 894.0,27
None, 14.79, 0.331, 15.1, 7.0, 57.27, 1.079, 15.06, -51.0, 1.1, 14.8, 10.5, 1013.7, 0.0, -51.0, 893.0, 15.0, 5.0, 0.0,2020-07-06 11:00:00, -4.0, None, 893.0,27
None, 16.9, 0.331, 17.0, 12.6, 36.37, 2.534, 357.0, -50.0, 2.5, 16.9, 10.5, 1013.5, 0.0, -50.0, 893.0, 357.0, 12.0, 0.0,2020-07-06 12:00:00, 8.0, 7.54, 893.0,27
None, 17.56, 0.331, 18.8, 24.3, 67.85, 1.193, 97.3, -49.0, 1.2, 17.6, 10.5, 1012.4, 0.2, -49.0, 892.0, 97.0, -7.0, 0.0,2020-07-06 13:00:00, 0.0, None, 892.0,27
None, 17.8, 0.331, 18.9, 32.5, 44.83, 6.212, 141.1, -49.0, 6.2, 17.8, 10.5, 1012.6, -0.4, -49.0, 892.0, 141.0, 11.0, 0.0,2020-07-06 14:00:00, 12.0, None, 892.0,27
None, 18.16, 0.331, 18.9, 29.8, 45.18, 6.413, 140.4, -49.0, 6.4, 18.2, 10.5, 1011.5, 0.1, -49.0, 891.0, 140.0, -16.0, 0.0,2020-07-06 15:00:00, -4.0, -3.757, 891.0,27
None, 18.92, 0.331, 19.3, 35.4, 38.37, 9.56, 132.8, -48.0, 9.6, 18.9, 10.5, 1011.5, 0.0, -48.0, 891.0, 133.0, 3.0, 0.0,2020-07-06 16:00:00, -1.0, None, 891.0,27
None, 21.17, 0.331, 22.8, 20.1, 65.88, 1.974, 86.4, -47.0, 2.0, 21.2, 10.5, 1010.2, -0.3, -47.0, 890.0, 86.0, 10.0, 0.0,2020-07-06 17:00:00, 9.0, None, 890.0,27
None, 20.54, 0.331, 22.8, 20.1, 59.21, 3.016, 40.14, -48.0, 3.0, 20.5, 10.5, 1010.3, 0.0, -48.0, 890.0, 40.0, 1.0, 0.0,2020-07-06 18:00:00, 10.0, 10.33, 890.0,27
None, 18.33, 0.331, 21.0, 24.4, 55.9, 3.204, 31.02, -49.0, 3.2, 18.3, 18.2, 1010.5, 0.1, -49.0, 890.0, 31.0, -14.0, 0.0,2020-07-06 19:00:00, -4.0, -3.774, 890.0,27
None, 17.16, 0.331, 21.0, 31.9, 66.36, 2.573, 76.8, -49.0, 2.6, 17.2, 17.2, None, -0.4, -49.0, 890.0, 77.0, 19.0, 0.0,2020-07-06 20:00:00, 15.0, None, 890.0,27
None, 16.38, 0.464, 21.0, 30.1, 33.31, 13.73, 201.3, -47.0, 13.7, 16.4, 16.3, None, -0.9, -47.0, 890.0, 201.0, -6.0, 0.0,2020-07-06 21:00:00, 9.0, None, 890.0,27
None, 15.82, 0.596, 21.0, 34.5, 21.15, 19.15, 184.8, -45.0, 19.2, 15.8, 15.8, None, -0.2, -45.0, 890.0, 185.0, -9.0, 1.0,2020-07-06 22:00:00, 1.0, 0.859, 890.0,27
None, 15.31, 0.53, 21.0, 29.8, 22.35, 15.46, 196.2, -46.0, 15.5, 15.3, 15.2, 1011.5, 0.4, -46.0, 891.0, 196.0, 8.0, 1.0,2020-07-06 23:00:00, 9.0, None, 891.0,27
None, 14.9, 0.53, 21.0, 26.7, 27.2, 13.19, 208.2, -47.0, 13.2, 14.9, 14.9, 1011.3, -0.5, -47.0, 891.0, 208.0, -12.0, 1.0,2020-07-07 00:00:00, -4.0, None, 891.0,27
None, 14.09, 0.331, 21.0, 25.6, 45.35, 6.145, 181.4, -51.0, 6.1, 14.1, 14.0, 1011.4, 0.5, -51.0, 891.0, 181.0, 12.0, 0.0,2020-07-07 01:00:00, 8.0, None, 891.0,27
None, 13.05, 0.331, 21.0, 12.6, 27.2, 5.942, 291.5, -52.0, 5.9, 13.1, 13.1, 1011.5, 0.0, -52.0, 891.0, 292.0, 14.0, 0.0,2020-07-07 02:00:00, 22.0, None, 891.0,27
None, 12.39, 0.331, 21.0, 7.3, 44.57, 2.277, 306.2, -52.0, 2.3, 12.4, 12.4, 1011.5, 0.0, -52.0, 891.0, 306.0, -10.0, 0.0,2020-07-07 03:00:00, 12.0, 12.11, 891.0,27
None, 11.88, 0.332, 21.0, 10.7, 59.27, 1.316, 277.9, -52.0, 1.3, 11.9, 11.9, 1011.5, 0.0, -52.0, 891.0, 278.0, -1.0, 0.0,2020-07-07 04:00:00, 12.0, 11.52, 891.0,27
None, 11.32, 0.332, 21.0, 14.5, 67.9, 1.204, 276.3, -53.0, 1.2, 11.3, 11.3, 1011.3, 0.0, -53.0, 891.0, 276.0, 0.0, 0.0,2020-07-07 05:00:00, 12.0, 11.63, 891.0,27
None, 10.85, 0.332, 21.0, 11.6, 36.24, 4.021, 322.0, -53.0, 4.0, 10.9, 10.8, 1011.4, -0.3, -53.0, 891.0, 322.0, 0.0, 0.0,2020-07-07 06:00:00, 11.0, 11.32, 891.0,27
None, 10.71, 0.332, 11.1, 12.6, 26.57, 5.801, 327.7, -53.0, 5.8, 10.7, 10.7, 1011.7, 0.0, -53.0, 891.0, 328.0, 0.0, 0.0,2020-07-07 07:00:00, 11.0, None, 891.0,27
None, 11.12, 0.332, 11.2, 14.0, 32.35, 3.894, 320.5, -53.0, 3.9, 11.1, 10.7, 1012.9, 0.0, -53.0, 892.0, 321.0, 4.0, 0.0,2020-07-07 08:00:00, 15.0, 14.81, 892.0,27
None, 11.72, 0.994, 12.0, 6.3, 34.37, 2.255, 327.8, -43.0, 2.3, 11.7, 10.7, 1012.9, 0.0, -43.0, 892.0, 328.0, -2.0, 1.0,2020-07-07 09:00:00, 13.0, None, 892.0,27
None, 12.19, 0.597, 12.2, 18.8, 63.48, 1.699, 334.0, -47.0, 1.7, 12.2, 10.7, 1012.9, 0.0, -47.0, 892.0, 334.0, -16.0, 1.0,2020-07-07 10:00:00, -3.0, None, 892.0,27
None, 11.69, 0.331, 13.1, 27.8, 69.57, 1.256, 102.8, -52.0, 1.3, 11.7, 10.7, 1013.1, 0.0, -52.0, 892.0, 103.0, 14.0, 0.0,2020-07-07 11:00:00, 11.0, 11.38, 892.0,27
None, 11.62, 0.331, 13.1, 39.4, 27.23, 17.29, 207.1, -52.0, 17.3, 11.6, 10.7, 1013.1, -0.5, -52.0, 892.0, 207.0, -2.0, 0.0,2020-07-07 12:00:00, 9.0, 9.33, 892.0,27
None, 12.81, 6.563, 13.1, 47.2, 19.95, 23.86, 202.3, -23.0, 23.9, 12.8, 10.7, 1013.1, -0.7, -23.0, 892.0, 202.0, 1.0, 7.0,2020-07-07 13:00:00, 10.0, 10.26, 892.0,27
None, 13.36, 2.386, 14.4, 44.3, 34.12, 16.69, 203.4, -33.0, 16.7, 13.4, 10.7, 1012.0, 0.6, -33.0, 891.0, 203.0, 0.0, 2.0,2020-07-07 14:00:00, 11.0, 10.59, 891.0,27
None, 14.35, 0.331, 14.7, 35.0, 56.87, 5.044, 158.7, -51.0, 5.0, 14.4, 10.7, 1013.1, 0.5, -51.0, 892.0, 159.0, -2.0, 0.0,2020-07-07 15:00:00, 9.0, 8.6, 892.0,27
None, 14.49, 0.331, 15.2, 32.7, 57.63, 2.854, 131.4, -51.0, 2.9, 14.5, 10.7, 1013.1, -0.1, -51.0, 892.0, 131.0, 2.0, 0.0,2020-07-07 16:00:00, 11.0, 10.5, 892.0,27
None, 15.49, 0.331, 15.8, 30.1, 62.47, 2.967, 143.6, -50.0, 3.0, 15.5, 10.7, 1013.1, 0.3, -50.0, 892.0, 144.0, 3.0, 0.0,2020-07-07 17:00:00, 14.0, 13.92, 892.0,27
None, 14.06, 0.331, 15.8, 34.9, 34.4, 12.71, 153.9, -51.0, 12.7, 14.1, 10.7, 1013.3, -0.8, -51.0, 892.0, 154.0, -4.0, 0.0,2020-07-07 18:00:00, 10.0, 10.04, 892.0,27
None, 14.11, 0.398, 15.3, 43.0, 36.25, 11.42, 168.3, -50.0, 11.4, 14.1, 13.9, 1013.4, 0.4, -50.0, 892.0, 168.0, 1.0, 0.0,2020-07-07 19:00:00, 11.0, 10.57, 892.0,27
None, 13.4, 0.398, 15.3, 45.5, 23.76, 18.99, 164.9, -50.0, 19.0, 13.4, 13.3, 1013.4, -0.6, -50.0, 892.0, 165.0, -1.0, 0.0,2020-07-07 20:00:00, 10.0, 9.58, 892.0,27
None, 12.95, 0.331, 15.3, 42.5, 33.43, 14.24, 205.4, -52.0, 14.2, 13.0, 12.9, 1013.4, 0.2, -52.0, 892.0, 205.0, 0.0, 0.0,2020-07-07 21:00:00, 9.0, 9.17, 892.0,27
None, 12.58, 0.331, 15.3, 46.8, 19.64, 24.53, 207.8, -52.0, 24.5, 12.6, 12.5, 1013.4, -2.8, -52.0, 892.0, 208.0, 0.0, 0.0,2020-07-07 22:00:00, 9.0, 8.88, 892.0,27
None, 12.62, 0.331, 15.3, 48.2, 17.55, 26.59, 204.2, -52.0, 26.6, 12.6, 12.1, 1014.6, 1.6, -52.0, 893.0, 204.0, -1.0, 0.0,2020-07-07 23:00:00, 8.0, 7.83, 893.0,27
