pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.5, 71.31, 18.7, 3.2, 70.43, 0.17, 71.93, 8.0, 0.2, 13.5, 13.6, 1014.5, 0.0, 8.0, 877.0, 72.0, None, 71.0,2020-07-05 21:00:00, None, None, 877.0,27
None, 10.79, 71.41, 18.7, 1.0, 51.45, 0.087, 38.32, 6.0, 0.1, 10.8, 10.8, 1015.4, -1.1, 6.0, 878.0, 38.0, None, 71.0,2020-07-05 22:00:00, None, None, 878.0,27
None, 9.17, 71.44, 18.7, 1.6, 48.37, 0.068, 14.45, 4.0, 0.1, 9.2, 9.2, 1015.2, -1.1, 4.0, 878.0, 14.0, None, 71.0,2020-07-05 23:00:00, None, None, 878.0,27
None, 8.2, 71.35, 18.7, 1.6, 42.77, 0.204, 19.01, 3.0, 0.2, 8.2, 8.2, 1014.2, -0.1, 3.0, 877.0, 19.0, None, 71.0,2020-07-06 00:00:00, None, None, 877.0,27
None, 7.137, 71.44, 18.7, 1.1, 63.16, 0.039, 336.3, 2.0, 0.0, 7.1, 7.1, 1014.3, 0.0, 2.0, 877.0, 336.0, None, 71.0,2020-07-06 01:00:00, None, None, 877.0,27
None, 6.332, 71.71, 18.7, 1.3, 71.76, 0.082, 9.37, 2.0, 0.1, 6.3, 6.4, 1014.4, 0.0, 2.0, 877.0, 9.0, None, 72.0,2020-07-06 02:00:00, None, None, 877.0,27
None, 5.798, 72.03, 18.7, 0.8, 45.36, 0.01, 46.59, 1.0, 0.0, 5.8, 5.7, 1014.4, -0.1, 1.0, 877.0, 47.0, None, 72.0,2020-07-06 03:00:00, None, None, 877.0,27
None, 5.875, 72.05, 18.7, 2.1, 74.12, 0.137, 119.7, 1.0, 0.1, 5.9, 5.5, 1014.0, 0.0, 1.0, 877.0, 120.0, None, 72.0,2020-07-06 04:00:00, None, None, 877.0,27
None, 5.55, 72.18, 18.7, 1.6, 54.35, 0.103, 26.0, 1.0, 0.1, 5.6, 5.5, 1014.1, 0.0, 1.0, 877.0, 26.0, None, 72.0,2020-07-06 05:00:00, None, None, 877.0,27
None, 5.287, 72.12, 18.7, 2.0, 48.21, 0.068, 43.14, 1.0, 0.1, 5.3, 5.2, 1014.5, 0.0, 1.0, 877.0, 43.0, None, 72.0,2020-07-06 06:00:00, None, None, 877.0,27
None, 6.186, 72.23, 6.3, 2.1, 62.37, 0.111, 11.5, 2.0, 0.1, 6.2, 5.2, 1014.3, 0.0, 2.0, 877.0, 12.0, None, 72.0,2020-07-06 07:00:00, None, None, 877.0,27
None, 9.16, 72.02, 9.1, 2.3, 21.1, 0.904, 30.92, 4.0, 0.9, 9.2, 5.2, 1014.0, 0.0, 4.0, 877.0, 31.0, None, 72.0,2020-07-06 08:00:00, None, None, 877.0,27
None, 11.76, 72.81, 11.7, 6.4, 47.06, 1.763, 50.55, 7.0, 1.8, 11.8, 5.2, 1013.0, 0.0, 7.0, 876.0, 51.0, None, 73.0,2020-07-06 09:00:00, None, None, 876.0,27
None, 16.16, 72.62, 16.1, 15.8, 45.16, 4.674, 139.3, 11.0, 4.7, 16.2, 5.2, 1012.7, 0.5, 11.0, 876.0, 139.0, None, 73.0,2020-07-06 10:00:00, None, None, 876.0,27
None, 14.87, 72.56, 16.4, 13.3, 55.82, 2.032, 97.1, 10.0, 2.0, 14.9, 5.2, 1012.0, 0.4, 10.0, 875.0, 97.0, None, 73.0,2020-07-06 11:00:00, None, None, 875.0,27
None, 17.43, 72.35, 17.5, 15.0, 38.57, 5.493, 143.4, 12.0, 5.5, 17.4, 5.2, 1012.9, 1.3, 12.0, 876.0, 143.0, None, 72.0,2020-07-06 12:00:00, None, None, 876.0,27
None, 17.01, 72.04, 18.6, 16.0, 71.79, 3.154, 146.1, 12.0, 3.2, 17.0, 5.2, 1012.0, 0.3, 12.0, 875.0, 146.0, None, 72.0,2020-07-06 13:00:00, None, None, 875.0,27
None, 19.75, 71.93, 20.7, 17.4, 61.78, 4.367, 171.3, 15.0, 4.4, 19.8, 5.2, 1010.5, -0.1, 15.0, 874.0, 171.0, None, 72.0,2020-07-06 14:00:00, None, None, 874.0,27
None, 22.03, 71.77, 21.9, 12.6, 39.39, 3.078, 157.9, 17.0, 3.1, 22.0, 5.2, 1010.3, -0.1, 17.0, 874.0, 158.0, None, 72.0,2020-07-06 15:00:00, None, None, 874.0,27
None, 18.32, 71.45, 22.1, 12.4, 51.95, 2.841, 159.0, 13.0, 2.8, 18.3, 5.2, 1009.7, 0.1, 13.0, 873.0, 159.0, None, 71.0,2020-07-06 16:00:00, None, None, 873.0,27
None, 21.72, 70.96, 22.1, 12.7, 47.01, 3.303, 164.0, 16.0, 3.3, 21.7, 5.2, 1009.2, -0.2, 16.0, 873.0, 164.0, None, 71.0,2020-07-06 17:00:00, None, None, 873.0,27
None, 20.18, 70.42, 22.1, 15.2, 53.4, 3.369, 152.1, 15.0, 3.4, 20.2, 5.2, 1008.3, 0.1, 15.0, 872.0, 152.0, None, 70.0,2020-07-06 18:00:00, None, None, 872.0,27
None, 17.96, 70.95, 20.3, 6.5, 64.92, 0.697, 53.51, 13.0, 0.7, 18.0, 18.0, 1008.5, 0.0, 13.0, 872.0, 54.0, None, 71.0,2020-07-06 19:00:00, None, None, 872.0,27
None, 16.35, 70.9, 20.3, 1.6, 23.08, 0.308, 22.86, 11.0, 0.3, 16.4, 16.4, 1008.3, 0.0, 11.0, 872.0, 23.0, None, 71.0,2020-07-06 20:00:00, None, None, 872.0,27
None, 15.8, 71.01, 20.3, 9.9, 47.19, 1.439, 353.1, 11.0, 1.4, 15.8, 15.8, 1008.0, -0.2, 11.0, 872.0, 353.0, None, 71.0,2020-07-06 21:00:00, None, None, 872.0,27
None, 14.34, 70.81, 20.3, 9.3, 42.74, 1.688, 333.5, 9.0, 1.7, 14.3, 14.4, 1008.7, -0.7, 9.0, 873.0, 334.0, None, 71.0,2020-07-06 22:00:00, None, None, 873.0,27
None, 13.54, 70.74, 20.3, 5.2, 35.88, 1.36, 352.6, 8.0, 1.4, 13.5, 13.6, 1009.0, -0.8, 8.0, 873.0, 353.0, None, 71.0,2020-07-06 23:00:00, None, None, 873.0,27
None, 12.29, 70.88, 20.3, 4.3, 30.7, 1.228, 351.1, 7.0, 1.2, 12.3, 12.3, 1008.8, -0.5, 7.0, 873.0, 351.0, None, 71.0,2020-07-07 00:00:00, None, None, 873.0,27
None, 11.56, 70.83, 20.3, 2.5, 29.55, 0.601, 352.5, 6.0, 0.6, 11.6, 11.6, 1009.0, -0.1, 6.0, 873.0, 353.0, None, 71.0,2020-07-07 01:00:00, None, None, 873.0,27
None, 10.76, 70.9, 20.3, 2.5, 27.46, 0.61, 353.2, 6.0, 0.6, 10.8, 10.8, 1007.6, -0.1, 6.0, 872.0, 353.0, None, 71.0,2020-07-07 02:00:00, None, None, 872.0,27
None, 9.83, 70.88, 20.3, 3.0, 31.81, 0.641, 349.7, 5.0, 0.6, 9.8, 9.8, 1007.4, 0.0, 5.0, 872.0, 350.0, None, 71.0,2020-07-07 03:00:00, None, None, 872.0,27
None, 9.04, 70.81, 20.3, 3.1, 36.17, 0.397, 324.0, 4.0, 0.4, 9.0, 9.1, 1006.9, 0.0, 4.0, 871.0, 324.0, None, 71.0,2020-07-07 04:00:00, None, None, 871.0,27
None, 8.38, 70.84, 20.3, 3.2, 40.79, 0.414, 341.7, 3.0, 0.4, 8.4, 8.4, 1007.6, 0.0, 3.0, 872.0, 342.0, None, 71.0,2020-07-07 05:00:00, None, None, 872.0,27
None, 9.88, 71.17, 20.3, 3.3, 41.88, 0.6, 338.2, 5.0, 0.6, 9.9, 8.3, 1007.6, 0.0, 5.0, 872.0, 338.0, None, 71.0,2020-07-07 06:00:00, None, None, 872.0,27
None, 10.03, 71.68, 10.7, 4.7, 40.29, 0.889, 5.801, 5.0, 0.9, 10.0, 9.9, 1007.9, 2.0, 5.0, 872.0, 6.0, None, 72.0,2020-07-07 07:00:00, None, None, 872.0,27
None, 8.75, 71.61, 10.7, 8.0, 35.61, 2.321, 10.63, 4.0, 2.3, 8.8, 8.8, 1009.5, 4.1, 4.0, 873.0, 11.0, None, 72.0,2020-07-07 08:00:00, None, None, 873.0,27
None, 8.08, 71.63, 10.7, 5.4, 28.43, 2.271, 5.731, 3.0, 2.3, 8.1, 8.0, 1009.7, 2.5, 3.0, 873.0, 6.0, None, 72.0,2020-07-07 09:00:00, None, None, 873.0,27
None, 8.8, 71.77, 10.7, 2.0, 39.38, 0.229, 0.845, 4.0, 0.2, 8.8, 8.0, 1009.8, 0.6, 4.0, 873.0, 1.0, None, 72.0,2020-07-07 10:00:00, None, None, 873.0,27
None, 9.49, 71.96, 10.7, 2.1, 32.54, 0.134, 3.892, 5.0, 0.1, 9.5, 8.0, 1009.9, 0.1, 5.0, 873.0, 4.0, None, 72.0,2020-07-07 11:00:00, None, None, 873.0,27
None, 10.08, 72.26, 10.7, 4.0, 43.18, 0.554, 353.9, 5.0, 0.6, 10.1, 8.0, 1011.1, 0.4, 5.0, 874.0, 354.0, None, 72.0,2020-07-07 12:00:00, None, None, 874.0,27
None, 10.43, 71.99, 10.7, 4.2, 48.28, 0.154, 332.6, 6.0, 0.2, 10.4, 8.0, 1011.2, 0.2, 6.0, 874.0, 333.0, None, 72.0,2020-07-07 13:00:00, None, None, 874.0,27
None, 10.73, 72.47, 10.7, 3.5, 34.28, 0.373, 355.0, 6.0, 0.4, 10.7, 8.0, 1011.2, 1.7, 6.0, 874.0, 355.0, None, 72.0,2020-07-07 14:00:00, None, None, 874.0,27
None, 12.4, 72.39, 12.9, 5.6, 61.5, 0.72, 11.33, 8.0, 0.7, 12.4, 8.0, 1011.1, 0.2, 8.0, 874.0, 11.0, None, 72.0,2020-07-07 15:00:00, None, None, 874.0,27
None, 11.14, 72.33, 12.9, 3.2, 23.2, 0.945, 9.19, 6.0, 0.9, 11.1, 8.0, 1011.5, 0.3, 6.0, 874.0, 9.0, None, 72.0,2020-07-07 16:00:00, None, None, 874.0,27
None, 10.73, 72.77, 12.9, 6.1, 24.79, 1.268, 17.02, 6.0, 1.3, 10.7, 8.0, 1011.6, 1.5, 6.0, 874.0, 17.0, None, 73.0,2020-07-07 17:00:00, None, None, 874.0,27
None, 11.77, 72.32, 12.9, 5.0, 28.43, 1.255, 14.04, 7.0, 1.3, 11.8, 8.0, 1011.2, 0.1, 7.0, 874.0, 14.0, None, 72.0,2020-07-07 18:00:00, None, None, 874.0,27
None, 11.67, 72.56, 12.3, 3.6, 55.6, 0.886, 16.31, 7.0, 0.9, 11.7, 11.1, 1011.2, 0.1, 7.0, 874.0, 16.0, None, 73.0,2020-07-07 19:00:00, None, None, 874.0,27
None, 10.85, 72.8, 12.3, 2.2, 30.37, 0.27, 42.1, 6.0, 0.3, 10.9, 10.6, 1011.5, 0.2, 6.0, 874.0, 42.0, None, 73.0,2020-07-07 20:00:00, None, None, 874.0,27
None, 10.09, 72.88, 12.3, 6.1, 63.2, 0.842, 193.9, 5.0, 0.8, 10.1, 10.1, 1012.9, 0.0, 5.0, 875.0, 194.0, None, 73.0,2020-07-07 21:00:00, None, None, 875.0,27
None, 9.6, 72.97, 12.3, 4.2, 62.9, 0.609, 206.6, 5.0, 0.6, 9.6, 9.6, 1012.9, 0.0, 5.0, 875.0, 207.0, None, 73.0,2020-07-07 22:00:00, None, None, 875.0,27
None, 9.54, 73.1, 12.3, 6.7, 49.54, 1.407, 159.2, 5.0, 1.4, 9.5, 9.6, 1012.8, 0.7, 5.0, 875.0, 159.0, None, 73.0,2020-07-07 23:00:00, None, None, 875.0,27
