RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 32.0, None, None, None, 12.23, None, 14.3, -6999.0, None, None, -6999.0, 12.2, 0.0, -5.0,2020-07-05 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 41.0, None, None, None, 11.47, None, 12.3, -6999.0, None, None, -6999.0, 11.5, 0.0, 8.0,2020-07-05 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, 41.0, None, None, None, 10.94, None, 12.3, -6999.0, None, None, -6999.0, 10.9, 0.0, 1.0,2020-07-05 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 45.0, None, None, None, 10.63, None, 12.3, -6999.0, None, None, -6999.0, 10.6, 0.0, 3.0,2020-07-05 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 39.0, None, None, None, 10.27, None, 12.3, -6999.0, None, None, -6999.0, 10.3, 0.0, -6.0,2020-07-05 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 36.0, None, None, None, 10.11, None, 12.3, -6999.0, None, None, -6999.0, 10.1, 0.0, -3.0,2020-07-05 23:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 36.0, None, None, None, 10.17, None, 12.3, -6999.0, None, None, -6999.0, 10.2, 0.0, 1.0,2020-07-06 00:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 36.0, None, None, None, 9.79, None, 12.3, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-07-06 01:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 42.0, None, None, None, 9.49, None, 12.3, -6999.0, None, None, -6999.0, 9.5, 0.0, 5.0,2020-07-06 02:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 27.0, None, None, None, 9.61, None, 12.3, -6999.0, None, None, -6999.0, 9.6, 0.0, -14.0,2020-07-06 03:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 36.0, None, None, None, 9.1, None, 12.3, -6999.0, None, None, -6999.0, 9.1, 0.0, 9.0,2020-07-06 04:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 37.0, None, None, None, 9.28, None, 12.3, -6999.0, None, None, -6999.0, 9.3, 0.0, 1.0,2020-07-06 05:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 38.0, None, None, None, 9.33, None, 12.3, -6999.0, None, None, -6999.0, 9.3, 0.0, 1.0,2020-07-06 06:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 56.0, None, None, None, 9.18, None, 9.3, -6999.0, None, None, -6999.0, 9.2, 0.0, 18.0,2020-07-06 07:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 28.0, None, None, None, 9.59, None, 9.8, -6999.0, None, None, -6999.0, 9.6, 0.0, -28.0,2020-07-06 08:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 36.0, None, None, None, 9.8, None, 9.9, -6999.0, None, None, -6999.0, 9.8, 0.0, 8.0,2020-07-06 09:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 30.0, None, None, None, 10.19, None, 10.6, -6999.0, None, None, -6999.0, 10.2, 0.0, -6.0,2020-07-06 10:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 37.0, None, None, None, 11.54, None, 12.3, -6999.0, None, None, -6999.0, 11.5, 0.0, 7.0,2020-07-06 11:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 35.0, None, None, None, 10.39, None, 12.3, -6999.0, None, None, -6999.0, 10.4, 0.0, -2.0,2020-07-06 12:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 39.0, None, None, None, 11.1, None, 12.3, -6999.0, None, None, -6999.0, 11.1, 0.0, 4.0,2020-07-06 13:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 38.0, None, None, None, 11.14, None, 12.3, -6999.0, None, None, -6999.0, 11.1, 0.0, -1.0,2020-07-06 14:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 36.0, None, None, None, 11.82, None, 12.9, -6999.0, None, None, -6999.0, 11.8, 0.0, -2.0,2020-07-06 15:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 32.0, None, None, None, 10.94, None, 13.0, -6999.0, None, None, -6999.0, 10.9, 0.0, -3.0,2020-07-06 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 30.0, None, None, None, 11.81, None, 13.0, -6999.0, None, None, -6999.0, 11.8, 0.0, -2.0,2020-07-06 17:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 35.0, None, None, None, 11.1, None, 13.0, -6999.0, None, None, -6999.0, 11.1, 0.0, 5.0,2020-07-06 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, 40.0, None, None, None, 11.32, None, 11.4, -6999.0, None, None, -6999.0, 11.3, 0.0, 6.0,2020-07-06 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 40.0, None, None, None, 10.34, None, 11.6, -6999.0, None, None, -6999.0, 10.3, 0.0, -1.0,2020-07-06 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 41.0, None, None, None, 10.02, None, 11.6, -6999.0, None, None, -6999.0, 10.0, 0.0, 1.0,2020-07-06 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 36.0, None, None, None, 9.64, None, 11.6, -6999.0, None, None, -6999.0, 9.6, 0.0, -4.0,2020-07-06 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 37.0, None, None, None, 9.49, None, 11.6, -6999.0, None, None, -6999.0, 9.5, 0.0, 1.0,2020-07-06 23:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 43.0, None, None, None, 9.41, None, 11.6, -6999.0, None, None, -6999.0, 9.4, 0.0, 5.0,2020-07-07 00:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 38.0, None, None, None, 9.38, None, 11.6, -6999.0, None, None, -6999.0, 9.4, 0.0, -5.0,2020-07-07 01:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 32.0, None, None, None, 8.87, None, 11.6, -6999.0, None, None, -6999.0, 8.9, 0.0, -6.0,2020-07-07 02:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 15.0, None, None, None, 8.98, None, 11.6, -6999.0, None, None, -6999.0, 9.0, 0.0, -17.0,2020-07-07 03:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 12.0, None, None, None, 8.76, None, 11.6, -6999.0, None, None, -6999.0, 8.8, 0.0, -3.0,2020-07-07 04:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 27.0, None, None, None, 8.7, None, 11.6, -6999.0, None, None, -6999.0, 8.7, 0.0, 16.0,2020-07-07 05:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 34.0, None, None, None, 8.64, None, 11.6, -6999.0, None, None, -6999.0, 8.6, 0.0, 7.0,2020-07-07 06:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 41.0, None, None, None, 8.58, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, 8.0,2020-07-07 07:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 36.0, None, None, None, 8.65, None, 8.7, -6999.0, None, None, -6999.0, 8.7, 0.0, -5.0,2020-07-07 08:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 38.0, None, None, None, 8.93, None, 9.1, -6999.0, None, None, -6999.0, 8.9, 0.0, 2.0,2020-07-07 09:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 37.0, None, None, None, 9.49, None, 9.9, -6999.0, None, None, -6999.0, 9.5, 0.0, -1.0,2020-07-07 10:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 36.0, None, None, None, 10.61, None, 10.7, -6999.0, None, None, -6999.0, 10.6, 0.0, -2.0,2020-07-07 11:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 39.0, None, None, None, 11.21, None, 12.3, -6999.0, None, None, -6999.0, 11.2, 0.0, 3.0,2020-07-07 12:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 35.0, None, None, None, 11.62, None, 12.3, -6999.0, None, None, -6999.0, 11.6, 0.0, -4.0,2020-07-07 13:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 46.0, None, None, None, 11.65, None, 12.7, -6999.0, None, None, -6999.0, 11.7, 0.0, 11.0,2020-07-07 14:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 46.0, None, None, None, 11.93, None, 12.7, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-07-07 15:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 42.0, None, None, None, 11.63, None, 12.8, -6999.0, None, None, -6999.0, 11.6, 0.0, -4.0,2020-07-07 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 41.0, None, None, None, 11.89, None, 12.8, -6999.0, None, None, -6999.0, 11.9, 0.0, -1.0,2020-07-07 17:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 37.0, None, None, None, 11.6, None, 12.8, -6999.0, None, None, -6999.0, 11.6, 0.0, -4.0,2020-07-07 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 40.0, None, None, None, 10.64, None, 11.7, -6999.0, None, None, -6999.0, 10.6, 0.0, 3.0,2020-07-07 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 44.0, None, None, None, 10.16, None, 12.0, -6999.0, None, None, -6999.0, 10.2, 0.0, 4.0,2020-07-07 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 31.0, None, None, None, 9.78, None, 12.0, -6999.0, None, None, -6999.0, 9.8, 0.0, -13.0,2020-07-07 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 39.0, None, None, None, 9.53, None, 12.0, -6999.0, None, None, -6999.0, 9.5, 0.0, 8.0,2020-07-07 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 38.0, None, None, None, 9.12, None, 12.0, -6999.0, None, None, -6999.0, 9.1, 0.0, -1.0,2020-07-07 23:00:00, -6999.0,27
