RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
50.87, None, None, None,11.59,299.6, None, None, -3.0, None, None, None, None, None, None, None, None,6.241, None, None, None, None,10.5, None, None, None, None,2018-09-09 14:00:00, None,36
51.01, None, None, None,11.22,300.2, None, None, -4.0, None, None, None, None, None, None, None, None,5.761, None, None, None, None,8.54, None, None, None, None,2018-09-09 15:00:00, None,36
51.01, None, None, None,10.72,300.5, None, None, -4.0, None, None, None, None, None, None, None, None,5.281, None, None, None, None,6.882, None, None, None, None,2018-09-09 16:00:00, None,36
51.28, None, None, None,13.3,301.1, None, None, -4.0, None, None, None, None, None, None, None, None,5.377, None, None, None, None,9.17, None, None, None, None,2018-09-09 17:00:00, None,36
51.28, None, None, None,16.32,300.8, None, None, -4.0, None, None, None, None, None, None, None, None,5.342, None, None, None, None,9.23, None, None, None, None,2018-09-09 18:00:00, None,36
51.28, None, None, None,14.32,301.2, None, None, -4.0, None, None, None, None, None, None, None, None,5.486, None, None, None, None,8.97, None, None, None, None,2018-09-09 19:00:00, None,36
51.42, None, None, None,13.06,302.5, None, None, -4.0, None, None, None, None, None, None, None, None,5.198, None, None, None, None,8.82, None, None, None, None,2018-09-09 20:00:00, None,36
51.43, None, None, None,12.76,303.6, None, None, -4.0, None, None, None, None, None, None, None, None,5.353, None, None, None, None,6.372, None, None, None, None,2018-09-09 21:00:00, None,36
51.49, None, None, None,15.47,301.4, None, None, -4.0, None, None, None, None, None, None, None, None,5.307, None, None, None, None,8.42, None, None, None, None,2018-09-09 22:00:00, None,36
51.56, None, None, None,18.39,298.5, None, None, -4.0, None, None, None, None, None, None, None, None,5.307, None, None, None, None,12.39, None, None, None, None,2018-09-09 23:00:00, None,36
