pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.81, 33.8, 11.7, None, 48.34, 3.085, 164.0, -4.0, None, 11.8, -1.8, 1014.0, -0.5, -4.0, 945.0, None, 0.0, 34.0,2021-03-16 14:00:00, 0.0, -0.091, 945.0,11
None, 12.08, 30.83, 12.6, None, 41.65, 3.336, 161.3, -5.0, None, 12.1, -1.8, 1012.9, 0.2, -5.0, 944.0, None, 0.0, 31.0,2021-03-16 15:00:00, 0.0, -0.236, 944.0,11
None, 11.87, 30.55, 12.6, None, 46.9, 3.244, 171.8, -6.0, None, 11.9, -1.8, 1013.0, 0.3, -6.0, 944.0, None, 0.0, 31.0,2021-03-16 16:00:00, 0.0, -0.242, 944.0,11
None, 10.7, 32.83, 12.6, None, 61.1, 1.721, 168.7, -5.0, None, 10.7, -1.8, 1013.1, 0.3, -5.0, 944.0, None, 1.0, 33.0,2021-03-16 17:00:00, 0.0, 0.149, 944.0,11
None, 7.187, 44.68, 12.6, None, 50.1, 1.882, 308.5, -4.0, None, 7.2, -1.8, 1013.3, 0.7, -4.0, 944.0, None, -1.0, 45.0,2021-03-16 18:00:00, 0.0, -0.385, 944.0,11
None, 5.918, 46.35, 7.3, None, 36.7, 2.894, 315.8, -5.0, None, 5.9, 5.9, 1013.5, 0.2, -5.0, 944.0, None, 0.0, 46.0,2021-03-16 19:00:00, 0.0, -0.178, 944.0,11
None, 4.209, 55.67, 7.3, None, 39.06, 0.691, 313.1, -4.0, None, 4.2, 4.1, 1014.6, 0.2, -4.0, 945.0, None, 0.0, 56.0,2021-03-16 20:00:00, 0.0, -0.136, 945.0,11
None, 3.394, 55.99, 7.3, None, 43.03, 0.473, 315.9, -5.0, None, 3.4, 3.4, 1015.6, 0.1, -5.0, 946.0, None, 0.0, 56.0,2021-03-16 21:00:00, 0.0, -0.093, 946.0,11
None, 2.352, 63.05, 7.3, None, 57.26, 0.059, 275.4, -4.0, None, 2.4, 2.2, 1015.5, 0.1, -4.0, 946.0, None, 0.0, 63.0,2021-03-16 22:00:00, 0.0, -0.015, 946.0,11
None, 1.209, 67.87, 7.3, None, 30.74, 0.002, 277.3, -4.0, None, 1.2, 1.3, 1016.4, 0.0, -4.0, 947.0, None, 0.0, 68.0,2021-03-16 23:00:00, 0.0, -0.236, 947.0,11
None, 0.343, 74.07, 7.3, None, 0.122, 0.0, 293.9, -4.0, None, 0.3, 0.3, 1016.4, 0.1, -4.0, 947.0, None, 1.0, 74.0,2021-03-17 00:00:00, 0.0, 0.037, 947.0,11
None, -0.181, 75.19, 7.3, None, 0.131, 0.0, 293.9, -4.0, None, -0.2, -0.3, 1017.4, 0.0, -4.0, 948.0, None, 0.0, 75.0,2021-03-17 01:00:00, 0.0, 0.066, 948.0,11
None, -0.747, 79.39, 7.3, None, 29.62, 0.006, 244.8, -3.0, None, -0.7, -0.8, 1017.3, 0.0, -3.0, 948.0, None, 0.0, 79.0,2021-03-17 02:00:00, 0.0, -0.052, 948.0,11
None, -1.156, 79.05, 7.3, None, 0.119, 0.0, 227.0, -4.0, None, -1.2, -1.2, 1018.4, 0.0, -4.0, 949.0, None, 0.0, 79.0,2021-03-17 03:00:00, 0.0, -0.104, 949.0,11
None, -1.556, 81.6, 7.3, None, 0.0, 0.0, 227.0, -4.0, None, -1.6, -1.6, 1018.4, 0.0, -4.0, 949.0, None, 0.0, 82.0,2021-03-17 04:00:00, 0.0, -0.113, 949.0,11
None, -1.822, 84.1, 7.3, None, 0.119, 0.0, 227.1, -4.0, None, -1.8, -1.9, 1018.5, 0.0, -4.0, 949.0, None, 0.0, 84.0,2021-03-17 05:00:00, 0.0, -0.004, 949.0,11
None, -2.202, 85.4, 7.3, None, 0.12, 0.0, 227.1, -4.0, None, -2.2, -2.2, 1018.8, 0.0, -4.0, 949.0, None, 0.0, 85.0,2021-03-17 06:00:00, 0.0, 0.014, 949.0,11
None, -2.44, 87.6, -2.1, None, 26.24, 0.0, 237.6, -4.0, None, -2.4, -2.5, 1020.0, 0.0, -4.0, 950.0, None, 0.0, 88.0,2021-03-17 07:00:00, 0.0, 0.015, 950.0,11
None, -1.069, 86.6, -1.0, None, 61.1, 0.006, 209.5, -3.0, None, -1.1, -2.5, 1020.0, -0.5, -3.0, 950.0, None, 0.0, 87.0,2021-03-17 08:00:00, 0.0, -0.098, 950.0,11
None, 0.404, 77.4, 0.7, None, 16.29, 0.369, 120.8, -4.0, None, 0.4, -2.5, 1020.0, 0.0, -4.0, 950.0, None, 0.0, 77.0,2021-03-17 09:00:00, 0.0, 0.087, 950.0,11
None, 2.853, 61.58, 3.2, None, 23.1, 1.186, 114.0, -4.0, None, 2.9, -2.5, 1018.8, -0.3, -4.0, 949.0, None, 1.0, 62.0,2021-03-17 10:00:00, 0.0, 0.374, 949.0,11
None, 5.475, 51.06, 5.9, None, 20.85, 2.8, 132.9, -4.0, None, 5.5, -2.5, 1018.7, -0.5, -4.0, 949.0, None, 0.0, 51.0,2021-03-17 11:00:00, 0.0, 0.151, 949.0,11
None, 8.7, 40.27, 9.0, None, 20.57, 4.329, 106.3, -4.0, None, 8.7, -2.5, 1017.4, -0.5, -4.0, 948.0, None, 0.0, 40.0,2021-03-17 12:00:00, 0.0, 0.223, 948.0,11
None, 9.78, 34.34, 10.4, None, 19.4, 4.49, 104.9, -5.0, None, 9.8, -2.5, 1016.3, -0.3, -5.0, 947.0, None, 0.0, 34.0,2021-03-17 13:00:00, 0.0, -0.012, 947.0,11
None, 11.27, 31.66, 11.5, None, 22.94, 4.343, 91.9, -5.0, None, 11.3, -2.5, 1015.2, -0.3, -5.0, 946.0, None, 0.0, 32.0,2021-03-17 14:00:00, 0.0, 0.049, 946.0,11
None, 12.61, 28.84, 12.8, None, 17.93, 4.033, 87.5, -5.0, None, 12.6, -2.5, 1015.1, 0.0, -5.0, 946.0, None, 0.0, 29.0,2021-03-17 15:00:00, 0.0, -0.03, 946.0,11
None, 12.63, 37.17, 13.1, None, 32.79, 1.035, 121.4, -1.0, None, 12.6, -2.5, 1014.1, 0.1, -1.0, 945.0, None, 0.0, 37.0,2021-03-17 16:00:00, 0.0, -0.141, 945.0,11
None, 11.19, 39.81, 13.1, None, 47.05, 0.854, 91.0, -2.0, None, 11.2, -2.5, 1013.1, 0.5, -2.0, 944.0, None, -1.0, 40.0,2021-03-17 17:00:00, -1.0, -0.649, 944.0,11
None, 8.44, 47.86, 13.1, None, 50.19, 2.383, 6.304, -2.0, None, 8.4, -2.5, 1013.3, 0.7, -2.0, 944.0, None, 1.0, 48.0,2021-03-17 18:00:00, 0.0, 0.055, 944.0,11
None, 7.905, 47.79, 9.3, None, 25.77, 4.059, 358.6, -3.0, None, 7.9, 6.8, 1013.4, 0.1, -3.0, 944.0, None, 0.0, 48.0,2021-03-17 19:00:00, 0.0, 0.074, 944.0,11
None, 5.313, 57.66, 9.3, None, 32.29, 4.316, 9.85, -2.0, None, 5.3, 5.0, 1014.6, 0.4, -2.0, 945.0, None, 0.0, 58.0,2021-03-17 20:00:00, 0.0, 0.277, 945.0,11
None, 3.979, 63.46, 9.3, None, 33.27, 1.631, 33.95, -2.0, None, 4.0, 4.0, 1014.5, 0.2, -2.0, 945.0, None, -1.0, 63.0,2021-03-17 21:00:00, 0.0, -0.233, 945.0,11
None, 3.681, 69.91, 9.3, None, 55.41, 1.21, 353.9, -1.0, None, 3.7, 3.7, 1014.4, -0.1, -1.0, 945.0, None, 0.0, 70.0,2021-03-17 22:00:00, 0.0, -0.311, 945.0,11
None, 3.224, 65.12, 9.3, None, 32.97, 0.191, 355.1, -3.0, None, 3.2, 3.0, 1014.2, 0.1, -3.0, 945.0, None, 0.0, 65.0,2021-03-17 23:00:00, 0.0, -0.135, 945.0,11
None, 2.265, 73.7, 9.3, None, 62.0, 0.006, 292.5, -2.0, None, 2.3, 2.3, 1014.1, 0.1, -2.0, 945.0, None, 0.0, 74.0,2021-03-18 00:00:00, 0.0, -0.404, 945.0,11
None, 1.478, 78.77, 9.3, None, 44.71, 0.237, 347.5, -2.0, None, 1.5, 1.5, 1015.1, 0.1, -2.0, 946.0, None, 0.0, 79.0,2021-03-18 01:00:00, 0.0, -0.29, 946.0,11
None, 1.179, 77.42, 9.3, None, 40.51, 0.206, 323.8, -2.0, None, 1.2, 1.1, 1014.0, 0.0, -2.0, 945.0, None, 1.0, 77.0,2021-03-18 02:00:00, 0.0, 0.065, 945.0,11
None, 1.199, 79.54, 9.3, None, 51.66, 0.016, 300.2, -2.0, None, 1.2, 1.0, 1013.9, -0.1, -2.0, 945.0, None, 0.0, 80.0,2021-03-18 03:00:00, 0.0, 0.067, 945.0,11
None, 0.969, 81.1, 9.3, None, 66.27, 0.183, 0.375, -2.0, None, 1.0, 0.7, 1013.9, 0.0, -2.0, 945.0, None, 0.0, 81.0,2021-03-18 04:00:00, 0.0, -0.015, 945.0,11
None, 0.438, 84.6, 9.3, None, 46.66, 0.102, 281.9, -2.0, None, 0.4, 0.4, 1014.0, 0.1, -2.0, 945.0, None, 0.0, 85.0,2021-03-18 05:00:00, 0.0, -0.14, 945.0,11
None, 1.088, 79.03, 9.3, None, 60.4, 0.268, 296.0, -2.0, None, 1.1, 0.3, 1014.2, -0.1, -2.0, 945.0, None, 0.0, 79.0,2021-03-18 06:00:00, 0.0, -0.152, 945.0,11
None, 1.108, 79.41, 1.5, None, 66.38, 0.843, 315.9, -2.0, None, 1.1, 0.3, 1013.1, 0.0, -2.0, 944.0, None, 0.0, 79.0,2021-03-18 07:00:00, 0.0, 0.039, 944.0,11
None, 4.722, 61.65, 4.5, None, 66.75, 3.413, 148.0, -2.0, None, 4.7, 0.3, 1013.1, -0.6, -2.0, 944.0, None, 0.0, 62.0,2021-03-18 08:00:00, 0.0, 0.085, 944.0,11
None, 5.338, 54.14, 6.3, None, 39.89, 8.8, 97.6, -3.0, None, 5.3, 0.3, 1013.1, -0.2, -3.0, 944.0, None, 0.0, 54.0,2021-03-18 09:00:00, 0.0, -0.069, 944.0,11
None, 7.053, 45.69, 8.0, None, 38.8, 10.11, 63.63, -4.0, None, 7.1, 0.3, 1013.0, -0.3, -4.0, 944.0, None, 0.0, 46.0,2021-03-18 10:00:00, 0.0, -0.249, 944.0,11
None, 8.12, 46.41, 8.4, None, 31.59, 11.82, 32.07, -3.0, None, 8.1, 0.3, 1011.9, -0.1, -3.0, 943.0, None, 1.0, 46.0,2021-03-18 11:00:00, 0.0, 0.197, 943.0,11
None, 9.64, 40.79, 9.6, None, 30.03, 12.49, 28.89, -3.0, None, 9.6, 0.3, 1011.8, -0.3, -3.0, 943.0, None, 0.0, 41.0,2021-03-18 12:00:00, 0.0, 0.341, 943.0,11
None, 9.94, 40.81, 10.5, None, 38.03, 9.28, 57.49, -2.0, None, 9.9, 0.3, 1010.8, 0.0, -2.0, 942.0, None, 0.0, 41.0,2021-03-18 13:00:00, 0.0, 0.016, 942.0,11
None, 10.92, 38.11, 11.1, None, 36.72, 7.769, 47.5, -3.0, None, 10.9, 0.3, 1009.7, -0.3, -3.0, 941.0, None, 0.0, 38.0,2021-03-18 14:00:00, 0.0, 0.203, 941.0,11
None, 11.28, 39.18, 11.5, None, 34.74, 6.769, 76.1, -2.0, None, 11.3, 0.3, 1008.6, 0.1, -2.0, 940.0, None, 0.0, 39.0,2021-03-18 15:00:00, 0.0, -0.01, 940.0,11
None, 11.77, 39.94, 12.0, None, 38.68, 5.256, 79.36, -1.0, None, 11.8, 0.3, 1008.6, -0.1, -1.0, 940.0, None, 0.0, 40.0,2021-03-18 16:00:00, 0.0, 0.066, 940.0,11
None, 11.22, 44.55, 12.0, None, 35.24, 3.219, 47.78, 0.0, None, 11.2, 0.3, 1008.7, 0.3, 0.0, 940.0, None, 0.0, 45.0,2021-03-18 17:00:00, 0.0, 0.208, 940.0,11
None, 9.22, 54.09, 12.0, None, 38.65, 2.132, 9.23, 0.0, None, 9.2, 0.3, 1007.7, 0.3, 0.0, 939.0, None, 0.0, 54.0,2021-03-18 18:00:00, 0.0, -0.062, 939.0,11
None, 7.413, 59.52, 9.2, None, 31.8, 3.107, 353.2, 0.0, None, 7.4, 6.9, 1007.8, 0.5, 0.0, 939.0, None, 1.0, 60.0,2021-03-18 19:00:00, 0.0, 0.249, 939.0,11
None, 7.542, 57.49, 9.2, None, 35.17, 3.827, 22.82, 0.0, None, 7.5, 5.8, 1006.5, 0.0, 0.0, 938.0, None, 0.0, 57.0,2021-03-18 20:00:00, 0.0, -0.069, 938.0,11
None, 6.682, 65.94, 9.2, None, 64.11, 1.636, 342.2, 1.0, None, 6.7, 5.8, 1008.6, 0.1, 1.0, 940.0, None, 0.0, 66.0,2021-03-18 21:00:00, 0.0, -0.038, 940.0,11
None, 6.238, 69.73, 9.2, None, 42.81, 2.722, 5.023, 1.0, None, 6.2, 5.8, 1007.5, 0.1, 1.0, 939.0, None, 0.0, 70.0,2021-03-18 22:00:00, 0.0, 0.1, 939.0,11
None, 4.516, 93.5, 9.2, None, 47.8, 2.017, 319.3, 3.0, None, 4.5, 4.1, 1008.6, 0.6, 3.0, 940.0, None, 0.0, 94.0,2021-03-18 23:00:00, 0.0, -0.051, 940.0,11
