RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 391.0, None, 391.0, None, -2.564, None, -1.7, -6999.0, None, None, None, -2.6, 0.0, 0.0,2021-03-16 16:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 391.0, None, 390.8, None, -2.384, None, -1.7, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-03-16 17:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 390.0, None, 390.3, None, -2.376, None, -1.7, -6999.0, None, None, None, -2.4, 0.0, -1.0,2021-03-16 18:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 390.0, None, 390.2, None, -2.454, None, -2.3, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-16 19:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 390.0, None, 390.2, None, -2.426, None, -2.3, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-03-16 20:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 390.0, None, 390.1, None, -2.416, None, -2.3, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-03-16 21:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 390.0, None, 390.0, None, -2.455, None, -2.3, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-16 22:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 390.0, None, 390.4, None, -2.502, None, -2.3, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-16 23:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 391.0, None, 390.5, None, -2.492, None, -2.3, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-17 00:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 390.0, None, 390.4, None, -2.474, None, -2.3, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-17 01:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 390.0, None, 390.1, None, -2.377, None, -2.3, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-03-17 02:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 390.0, None, 390.4, None, -2.377, None, -2.3, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-03-17 03:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 391.0, None, 390.7, None, -2.483, None, -2.3, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-17 04:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 391.0, None, 390.9, None, -2.617, None, -2.3, -6999.0, None, None, None, -2.6, 0.0, 0.0,2021-03-17 05:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 392.0, None, 391.8, None, -2.721, None, -2.3, -6999.0, None, None, None, -2.7, 0.0, 1.0,2021-03-17 06:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 393.0, None, 392.6, None, -2.817, None, -2.7, -6999.0, None, None, None, -2.8, 0.0, 1.0,2021-03-17 07:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 394.0, None, 393.7, None, -2.864, None, -2.7, -6999.0, None, None, None, -2.9, 0.0, 1.0,2021-03-17 08:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 395.0, None, 394.6, None, -2.863, None, -2.7, -6999.0, None, None, None, -2.9, 0.0, 1.0,2021-03-17 09:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 396.0, None, 395.8, None, -2.704, None, -2.7, -6999.0, None, None, None, -2.7, 0.0, 1.0,2021-03-17 10:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 397.0, None, 396.8, None, -2.282, None, -1.9, -6999.0, None, None, None, -2.3, 0.0, 1.0,2021-03-17 11:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 397.0, None, 396.5, None, -1.91, None, -1.8, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-03-17 12:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 396.0, None, 396.3, None, -1.221, None, -0.5, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-03-17 13:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 396.0, None, 395.7, None, -0.545, None, -0.1, -6999.0, None, None, None, -0.5, 0.0, -1.0,2021-03-17 14:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 396.0, None, 396.0, None, -2.267, None, -0.1, -6999.0, None, None, None, -2.3, 0.0, 0.0,2021-03-17 15:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 395.0, None, 395.2, None, -1.734, None, -0.1, -6999.0, None, None, None, -1.7, 0.0, -1.0,2021-03-17 16:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 395.0, None, 394.7, None, -2.058, None, -0.1, -6999.0, None, None, None, -2.1, 0.0, 0.0,2021-03-17 17:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 396.0, None, 396.0, None, -3.013, None, -0.1, -6999.0, None, None, None, -3.0, 0.0, 1.0,2021-03-17 18:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 396.0, None, 395.7, None, -3.283, None, -2.9, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-03-17 19:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 395.0, None, 395.4, None, -3.649, None, -2.9, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-03-17 20:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 395.0, None, 395.0, None, -3.86, None, -2.9, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-03-17 21:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 395.0, None, 394.8, None, -3.967, None, -2.9, -6999.0, None, None, None, -4.0, 0.0, 0.0,2021-03-17 22:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 394.0, None, 394.1, None, -4.284, None, -2.9, -6999.0, None, None, None, -4.3, 0.0, -1.0,2021-03-17 23:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.9, None, None, None, None, None, 394.0, None, 393.7, None, -4.716, None, -2.9, -6999.0, None, None, None, -4.7, 0.0, 0.0,2021-03-18 00:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -5.2, None, None, None, None, None, 393.0, None, 393.4, None, -4.823, None, -2.9, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-03-18 01:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -5.2, None, None, None, None, None, 393.0, None, 393.0, None, -4.358, None, -2.9, -6999.0, None, None, None, -4.4, 0.0, 0.0,2021-03-18 02:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -5.2, None, None, None, None, None, 393.0, None, 393.3, None, -4.416, None, -2.9, -6999.0, None, None, None, -4.4, 0.0, 0.0,2021-03-18 03:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -5.2, None, None, None, None, None, 394.0, None, 393.5, None, -4.582, None, -2.9, -6999.0, None, None, None, -4.6, 0.0, 0.0,2021-03-18 04:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -5.2, None, None, None, None, None, 394.0, None, 393.5, None, -4.119, None, -2.9, -6999.0, None, None, None, -4.1, 0.0, 0.0,2021-03-18 05:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -5.2, None, None, None, None, None, 393.0, None, 393.4, None, -3.965, None, -2.9, -6999.0, None, None, None, -4.0, 0.0, 0.0,2021-03-18 06:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 394.0, None, 394.4, None, -3.937, None, -3.9, -6999.0, None, None, None, -3.9, 0.0, 1.0,2021-03-18 07:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 395.0, None, 395.3, None, -3.63, None, -3.6, -6999.0, None, None, None, -3.6, 0.0, 1.0,2021-03-18 08:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 395.0, None, 395.1, None, -2.97, None, -3.0, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-03-18 09:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 396.0, None, 396.0, None, -2.15, None, -2.0, -6999.0, None, None, None, -2.2, 0.0, 1.0,2021-03-18 10:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 396.0, None, 396.0, None, -1.339, None, -1.3, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-03-18 11:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 396.0, None, 396.2, None, -0.299, None, -0.3, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-03-18 12:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 397.0, None, 397.0, None, -0.07, None, -0.1, -6999.0, None, None, None, -0.1, 0.0, 1.0,2021-03-18 13:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 398.0, None, 398.3, None, 0.557, None, 0.6, -6999.0, None, None, None, 0.6, 0.0, 1.0,2021-03-18 14:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 396.0, None, 395.6, None, 0.653, None, 1.0, -6999.0, None, None, None, 0.7, 0.0, -3.0,2021-03-18 15:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 397.0, None, 397.4, None, 0.472, None, 1.0, -6999.0, None, None, None, 0.5, 0.0, 2.0,2021-03-18 16:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 396.0, None, 395.6, None, -0.117, None, 1.0, -6999.0, None, None, None, -0.1, 0.0, -2.0,2021-03-18 17:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 398.0, None, 397.5, None, -0.459, None, 1.0, -6999.0, None, None, None, -0.5, 0.0, 2.0,2021-03-18 18:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 397.0, None, 396.9, None, -1.116, None, -0.1, -6999.0, None, None, None, -1.1, 0.0, -1.0,2021-03-18 19:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 398.0, None, 397.5, None, -1.66, None, -0.1, -6999.0, None, None, None, -1.7, 0.0, 1.0,2021-03-18 20:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 397.0, None, 397.2, None, -1.833, None, -0.1, -6999.0, None, None, None, -1.8, 0.0, 0.0,2021-03-18 21:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 397.0, None, 397.4, None, -1.843, None, -0.1, -6999.0, None, None, None, -1.8, 0.0, 0.0,2021-03-18 22:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 397.0, None, 397.2, None, -1.892, None, -0.1, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-03-18 23:00:00, -6999.0,11
