RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.14, 93.6, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.325, None, -4.4, -6999.0, None, 36.01, None, -5.3, 0.0, -6999.0,2021-03-16 13:00:00, -6999.0,11
None, None, None, None, 26.57, 118.0, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.134, None, -4.4, -6999.0, None, 9.91, None, -5.1, 0.0, -6999.0,2021-03-16 14:00:00, -6999.0,11
None, None, None, None, 21.05, 114.2, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.837, None, -4.4, -6999.0, None, 10.64, None, -4.8, 0.0, -6999.0,2021-03-16 15:00:00, -6999.0,11
None, None, None, None, 18.09, 100.1, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.685, None, -4.4, -6999.0, None, 11.95, None, -4.7, 0.0, -6999.0,2021-03-16 16:00:00, -6999.0,11
None, None, None, None, 17.67, 101.2, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.761, None, -4.4, -6999.0, None, 11.16, None, -4.8, 0.0, -6999.0,2021-03-16 17:00:00, -6999.0,11
None, None, None, None, 26.03, 115.4, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.551, None, -4.4, -6999.0, None, 13.32, None, -4.6, 0.0, -6999.0,2021-03-16 18:00:00, -6999.0,11
None, None, None, None, 22.33, 121.7, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.476, None, -4.3, -6999.0, None, 16.93, None, -4.5, 0.0, -6999.0,2021-03-16 19:00:00, -6999.0,11
None, None, None, None, 19.57, 120.8, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.533, None, -4.3, -6999.0, None, 11.39, None, -4.5, 0.0, -6999.0,2021-03-16 20:00:00, -6999.0,11
None, None, None, None, 21.76, 118.9, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.514, None, -4.3, -6999.0, None, 7.82, None, -4.5, 0.0, -6999.0,2021-03-16 21:00:00, -6999.0,11
None, None, None, None, 22.08, 118.5, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.752, None, -4.3, -6999.0, None, 7.16, None, -4.8, 0.0, -6999.0,2021-03-16 22:00:00, -6999.0,11
None, None, None, None, 27.68, 120.2, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.895, None, -4.3, -6999.0, None, 8.07, None, -4.9, 0.0, -6999.0,2021-03-16 23:00:00, -6999.0,11
None, None, None, None, 21.51, 116.8, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.905, None, -4.3, -6999.0, None, 10.57, None, -4.9, 0.0, -6999.0,2021-03-17 00:00:00, -6999.0,11
None, None, None, None, 25.59, 123.7, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.915, None, -4.3, -6999.0, None, 10.06, None, -4.9, 0.0, -6999.0,2021-03-17 01:00:00, -6999.0,11
None, None, None, None, 32.48, 136.3, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.886, None, -4.3, -6999.0, None, 8.68, None, -4.9, 0.0, -6999.0,2021-03-17 02:00:00, -6999.0,11
None, None, None, None, 28.52, 128.4, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.981, None, -4.3, -6999.0, None, 13.52, None, -5.0, 0.0, -6999.0,2021-03-17 03:00:00, -6999.0,11
None, None, None, None, 40.76, 132.6, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.087, None, -4.3, -6999.0, None, 9.61, None, -5.1, 0.0, -6999.0,2021-03-17 04:00:00, -6999.0,11
None, None, None, None, 50.36, 136.0, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.144, None, -4.3, -6999.0, None, 5.529, None, -5.1, 0.0, -6999.0,2021-03-17 05:00:00, -6999.0,11
None, None, None, None, 46.94, 134.9, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.153, None, -4.3, -6999.0, None, 6.123, None, -5.2, 0.0, -6999.0,2021-03-17 06:00:00, -6999.0,11
None, None, None, None, 35.91, 128.8, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.23, None, -5.2, -6999.0, None, 7.39, None, -5.2, 0.0, -6999.0,2021-03-17 07:00:00, -6999.0,11
None, None, None, None, 42.01, 133.3, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.269, None, -5.2, -6999.0, None, 9.08, None, -5.3, 0.0, -6999.0,2021-03-17 08:00:00, -6999.0,11
None, None, None, None, 13.74, 125.2, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.269, None, -5.2, -6999.0, None, 9.08, None, -5.3, 0.0, -6999.0,2021-03-17 09:00:00, -6999.0,11
None, None, None, None, 0.002, 161.7, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.077, None, -4.8, -6999.0, None, 22.58, None, -5.1, 0.0, -6999.0,2021-03-17 10:00:00, -6999.0,11
None, None, None, None, 0.012, 164.1, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.154, None, -4.8, -6999.0, None, 13.03, None, -5.2, 0.0, -6999.0,2021-03-17 11:00:00, -6999.0,11
None, None, None, None, 6.687, 202.0, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.288, None, -4.5, -6999.0, None, 14.53, None, -5.3, 0.0, -6999.0,2021-03-17 12:00:00, -6999.0,11
None, None, None, None, 26.55, 193.8, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.219, None, -4.2, -6999.0, None, 27.51, None, -4.2, 0.0, -6999.0,2021-03-17 13:00:00, -6999.0,11
None, None, None, None, 38.29, 199.5, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.514, None, -4.1, -6999.0, None, 20.58, None, -4.5, 0.0, -6999.0,2021-03-17 14:00:00, -6999.0,11
None, None, None, None, 41.17, 208.7, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.077, None, -4.1, -6999.0, None, 13.53, None, -5.1, 0.0, -6999.0,2021-03-17 15:00:00, -6999.0,11
None, None, None, None, 25.74, 220.6, -52.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -4.523, None, -4.1, -6999.0, None, 14.63, None, -4.5, 0.0, -6999.0,2021-03-17 16:00:00, -6999.0,11
None, None, None, None, 17.6, 226.3, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -4.933, None, -4.1, -6999.0, None, 16.59, None, -4.9, 0.0, -6999.0,2021-03-17 17:00:00, -6999.0,11
None, None, None, None, 19.96, 220.3, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.431, None, -4.1, -6999.0, None, 15.08, None, -5.4, 0.0, -6999.0,2021-03-17 18:00:00, -6999.0,11
None, None, None, None, 13.31, 224.6, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.172, None, -5.0, -6999.0, None, 18.32, None, -5.2, 0.0, -6999.0,2021-03-17 19:00:00, -6999.0,11
None, None, None, None, 6.62, 285.0, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.086, None, -4.9, -6999.0, None, 20.52, None, -5.1, 0.0, -6999.0,2021-03-17 20:00:00, -6999.0,11
None, None, None, None, 13.26, 242.7, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.575, None, -4.9, -6999.0, None, 13.75, None, -5.6, 0.0, -6999.0,2021-03-17 21:00:00, -6999.0,11
None, None, None, None, 6.452, 209.8, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.441, None, -4.9, -6999.0, None, 40.58, None, -5.4, 0.0, -6999.0,2021-03-17 22:00:00, -6999.0,11
None, None, None, None, 9.45, 120.5, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.972, None, -4.8, -6999.0, None, 29.45, None, -5.0, 0.0, -6999.0,2021-03-17 23:00:00, -6999.0,11
None, None, None, None, 14.83, 119.6, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.278, None, -4.8, -6999.0, None, 15.55, None, -5.3, 0.0, -6999.0,2021-03-18 00:00:00, -6999.0,11
None, None, None, None, 16.59, 91.8, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.027, None, -4.8, -6999.0, None, 10.44, None, -6.0, 0.0, -6999.0,2021-03-18 01:00:00, -6999.0,11
None, None, None, None, 14.23, 94.3, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.614, None, -4.8, -6999.0, None, 7.15, None, -5.6, 0.0, -6999.0,2021-03-18 02:00:00, -6999.0,11
None, None, None, None, 8.95, 85.8, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.394, None, -4.8, -6999.0, None, 21.24, None, -5.4, 0.0, -6999.0,2021-03-18 03:00:00, -6999.0,11
None, None, None, None, 14.14, 109.8, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.432, None, -4.8, -6999.0, None, 9.48, None, -5.4, 0.0, -6999.0,2021-03-18 04:00:00, -6999.0,11
None, None, None, None, 11.03, 103.6, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.384, None, -4.8, -6999.0, None, 13.65, None, -5.4, 0.0, -6999.0,2021-03-18 05:00:00, -6999.0,11
None, None, None, None, 12.2, 106.7, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.317, None, -4.8, -6999.0, None, 11.94, None, -5.3, 0.0, -6999.0,2021-03-18 06:00:00, -6999.0,11
None, None, None, None, 11.08, 113.7, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.278, None, -5.2, -6999.0, None, 12.31, None, -5.3, 0.0, -6999.0,2021-03-18 07:00:00, -6999.0,11
None, None, None, None, 9.05, 101.4, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.278, None, -5.2, -6999.0, None, 15.46, None, -5.3, 0.0, -6999.0,2021-03-18 08:00:00, -6999.0,11
None, None, None, None, 6.838, 83.7, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.81, None, -4.8, -6999.0, None, 16.01, None, -4.8, 0.0, -6999.0,2021-03-18 09:00:00, -6999.0,11
None, None, None, None, 12.76, 109.9, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.381, None, -4.4, -6999.0, None, 14.45, None, -4.4, 0.0, -6999.0,2021-03-18 10:00:00, -6999.0,11
None, None, None, None, 10.41, 89.0, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.276, None, -4.0, -6999.0, None, 12.04, None, -4.3, 0.0, -6999.0,2021-03-18 11:00:00, -6999.0,11
None, None, None, None, 12.84, 104.6, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.602, None, -3.6, -6999.0, None, 8.35, None, -3.6, 0.0, -6999.0,2021-03-18 12:00:00, -6999.0,11
None, None, None, None, 12.79, 118.5, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.637, None, -2.6, -6999.0, None, 7.51, None, -2.6, 0.0, -6999.0,2021-03-18 13:00:00, -6999.0,11
None, None, None, None, 5.935, 82.1, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.986, None, -2.4, -6999.0, None, 26.58, None, -3.0, 0.0, -6999.0,2021-03-18 14:00:00, -6999.0,11
None, None, None, None, 6.02, 27.35, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.967, None, -2.4, -6999.0, None, 26.56, None, -3.0, 0.0, -6999.0,2021-03-18 15:00:00, -6999.0,11
None, None, None, None, 6.485, 23.93, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.26, None, -2.4, -6999.0, None, 33.9, None, -3.3, 0.0, -6999.0,2021-03-18 16:00:00, -6999.0,11
None, None, None, None, 5.139, 100.5, -50.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -1.272, None, -0.3, -6999.0, None, 15.99, None, -1.3, 0.0, -6999.0,2021-03-18 17:00:00, -6999.0,11
None, None, None, None, 9.71, 117.1, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.883, None, -0.3, -6999.0, None, 8.72, None, -2.9, 0.0, -6999.0,2021-03-18 18:00:00, -6999.0,11
None, None, None, None, 10.63, 120.3, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.326, None, -2.9, -6999.0, None, 7.75, None, -3.3, 0.0, -6999.0,2021-03-18 19:00:00, -6999.0,11
None, None, None, None, 7.23, 133.1, -52.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.497, None, -2.9, -6999.0, None, 5.356, None, -3.5, 0.0, -6999.0,2021-03-18 20:00:00, -6999.0,11
None, None, None, None, 2.645, 157.8, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.582, None, -2.9, -6999.0, None, 28.13, None, -3.6, 0.0, -6999.0,2021-03-18 21:00:00, -6999.0,11
None, None, None, None, 4.339, 135.1, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.592, None, -2.9, -6999.0, None, 25.3, None, -3.6, 0.0, -6999.0,2021-03-18 22:00:00, -6999.0,11
None, None, None, None, 8.09, 228.3, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -4.009, None, -2.9, -6999.0, None, 15.91, None, -4.0, 0.0, -6999.0,2021-03-18 23:00:00, -6999.0,11
