pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.036, 88.4, 3.8, None, 16.95, 0.75, 168.8, -1.0, None, 0.0, -0.1, None, 0.0, -1.0, None, None, 0.0, 88.0,2021-03-16 20:00:00, 60.0, 60.13, -7999.0,11
None, -1.278, 90.4, 3.8, None, 26.13, 0.328, 165.6, -2.0, None, -1.3, -1.3, None, 0.0, -2.0, None, None, 0.0, 90.0,2021-03-16 21:00:00, 60.0, 60.1, -7999.0,11
None, -2.015, 93.4, 3.8, None, 27.21, 0.228, 173.7, -3.0, None, -2.0, -2.0, None, 0.0, -3.0, None, None, 0.0, 93.0,2021-03-16 22:00:00, 60.0, 60.07, -7999.0,11
None, -2.203, 94.5, 3.8, None, 32.58, 0.349, 188.2, -3.0, None, -2.2, -2.4, None, 0.0, -3.0, None, None, 0.0, 95.0,2021-03-16 23:00:00, 60.0, 60.17, -7999.0,11
None, -2.724, 95.4, 3.8, None, 38.99, 0.308, 199.8, -3.0, None, -2.7, -2.8, None, 0.0, -3.0, None, None, 0.0, 95.0,2021-03-17 00:00:00, 60.0, 60.17, -7999.0,11
None, -2.934, 95.2, 3.8, None, 40.85, 0.738, 180.7, -4.0, None, -2.9, -3.1, None, 0.0, -4.0, None, None, 0.0, 95.0,2021-03-17 01:00:00, 60.0, 60.09, -7999.0,11
None, -3.228, 95.9, 3.8, None, 9.72, 0.385, 187.9, -4.0, None, -3.2, -3.4, None, 0.0, -4.0, None, None, 0.0, 96.0,2021-03-17 02:00:00, 60.0, 60.06, -7999.0,11
None, -3.417, 97.4, 3.8, None, 17.76, 0.091, 192.4, -4.0, None, -3.4, -3.6, None, 0.0, -4.0, None, None, 0.0, 97.0,2021-03-17 03:00:00, 60.0, 60.12, -7999.0,11
None, -4.024, 97.7, 3.8, None, 0.136, 0.059, 154.1, -4.0, None, -4.0, -4.0, None, 0.0, -4.0, None, None, 0.0, 98.0,2021-03-17 04:00:00, 60.0, 60.11, -7999.0,11
None, -4.417, 98.1, 3.8, None, 44.7, 0.116, 181.2, -5.0, None, -4.4, -4.4, None, 0.0, -5.0, None, None, 0.0, 98.0,2021-03-17 05:00:00, 60.0, 60.18, -7999.0,11
None, -4.985, 98.0, 3.8, None, 0.034, 0.094, 179.0, -5.0, None, -5.0, -5.0, None, 0.0, -5.0, None, None, 0.0, 98.0,2021-03-17 06:00:00, 60.0, 60.13, -7999.0,11
None, -5.37, 96.4, -4.7, None, 49.97, 0.238, 139.9, -6.0, None, -5.4, -5.4, None, 0.0, -6.0, None, None, 0.0, 96.0,2021-03-17 07:00:00, 60.0, 59.98, -7999.0,11
None, -5.036, 96.4, -4.7, None, 40.46, 0.018, 42.31, -6.0, None, -5.0, -5.7, None, 0.0, -6.0, None, None, 0.0, 96.0,2021-03-17 08:00:00, 60.0, 60.01, -7999.0,11
None, -3.102, 97.6, -3.1, None, 34.56, 0.193, 154.5, -3.0, None, -3.1, -5.7, None, 0.0, -3.0, None, None, 0.0, 98.0,2021-03-17 09:00:00, 60.0, 60.19, -7999.0,11
None, -0.996, 97.3, -1.0, None, 47.82, 0.5, 110.4, -1.0, None, -1.0, -5.7, None, 0.0, -1.0, None, None, 0.0, 97.0,2021-03-17 10:00:00, 60.0, 60.31, -7999.0,11
None, 4.187, 56.89, 4.1, None, 15.1, 2.762, 256.6, -4.0, None, 4.2, -5.7, None, 0.1, -4.0, None, None, 0.0, 57.0,2021-03-17 11:00:00, 61.0, 60.54, -7999.0,11
None, 7.288, 46.41, 7.3, None, 18.49, 2.081, 261.3, -3.0, None, 7.3, -5.7, None, 0.0, -3.0, None, None, 0.0, 46.0,2021-03-17 12:00:00, 60.0, 60.45, -7999.0,11
None, 8.84, 42.38, 9.4, None, 33.68, 2.961, 263.4, -3.0, None, 8.8, -5.7, None, 0.0, -3.0, None, None, -1.0, 42.0,2021-03-17 13:00:00, 60.0, 59.9, -7999.0,11
None, 11.62, 30.72, 11.8, None, 34.26, 1.933, 260.3, -4.0, None, 11.6, -5.7, None, 0.8, -4.0, None, None, -1.0, 31.0,2021-03-17 14:00:00, 59.0, 59.21, -7999.0,11
None, 11.13, 35.65, 12.1, None, 32.57, 0.553, 255.2, -4.0, None, 11.1, -5.7, None, -0.3, -4.0, None, None, 0.0, 36.0,2021-03-17 15:00:00, 59.0, 59.05, -7999.0,11
None, 9.96, 38.39, 12.1, None, 32.57, 0.021, 259.8, -3.0, None, 10.0, -5.7, None, -0.5, -3.0, None, None, 1.0, 38.0,2021-03-17 16:00:00, 59.0, 59.31, -7999.0,11
None, 5.439, 65.41, 12.1, None, 34.99, 0.041, 246.9, -1.0, None, 5.4, -5.7, None, 0.0, -1.0, None, None, 0.0, 65.0,2021-03-17 17:00:00, 59.0, 58.99, -7999.0,11
None, 4.389, 68.96, 12.1, None, 37.22, 0.214, 151.1, -1.0, None, 4.4, -5.7, None, 0.0, -1.0, None, None, 0.0, 69.0,2021-03-17 18:00:00, 59.0, 59.03, -7999.0,11
None, 2.46, 79.9, 4.4, None, 50.38, 0.008, 137.1, -1.0, None, 2.5, 2.4, None, -1.0, -1.0, None, None, 0.0, 80.0,2021-03-17 19:00:00, 59.0, 59.15, -7999.0,11
None, 1.022, 85.2, 4.4, None, 57.34, 0.162, 163.0, -1.0, None, 1.0, 1.0, None, 0.3, -1.0, None, None, 0.0, 85.0,2021-03-17 20:00:00, 59.0, 59.21, -7999.0,11
None, 0.207, 89.5, 4.4, None, 30.86, 0.109, 166.8, -1.0, None, 0.2, 0.2, None, -0.3, -1.0, None, None, 0.0, 90.0,2021-03-17 21:00:00, 59.0, 59.31, -7999.0,11
None, 0.243, 90.9, 4.4, None, 32.44, 0.031, 178.5, -1.0, None, 0.2, -0.1, None, 0.0, -1.0, None, None, 0.0, 91.0,2021-03-17 22:00:00, 59.0, 59.32, -7999.0,11
None, -0.345, 94.6, 4.4, None, 38.07, 0.028, 187.7, -1.0, None, -0.3, -0.4, None, 0.0, -1.0, None, None, 0.0, 95.0,2021-03-17 23:00:00, 59.0, 59.32, -7999.0,11
None, -0.754, 94.5, 4.4, None, 30.57, 0.0, 182.6, -2.0, None, -0.8, -0.8, None, 0.9, -2.0, None, None, 0.0, 95.0,2021-03-18 00:00:00, 59.0, 59.42, -7999.0,11
None, -1.472, 94.7, 4.4, None, 61.44, 0.0, 188.0, -2.0, None, -1.5, -1.5, None, 0.0, -2.0, None, None, 0.0, 95.0,2021-03-18 01:00:00, 59.0, 59.35, -7999.0,11
None, -1.111, 94.7, 4.4, None, 12.08, 0.036, 186.8, -2.0, None, -1.1, -1.6, None, 0.0, -2.0, None, None, 0.0, 95.0,2021-03-18 02:00:00, 60.0, 59.51, -7999.0,11
None, -1.04, 96.2, 4.4, None, 58.95, 0.02, 198.1, -2.0, None, -1.0, -1.6, None, 0.0, -2.0, None, None, 0.0, 96.0,2021-03-18 03:00:00, 60.0, 59.53, -7999.0,11
None, -1.94, 93.2, 4.4, None, 74.05, 0.075, 83.5, -3.0, None, -1.9, -1.9, None, 0.0, -3.0, None, None, 0.0, 93.0,2021-03-18 04:00:00, 59.0, 59.33, -7999.0,11
None, -2.243, 96.7, 4.4, None, 49.6, 0.003, 185.9, -3.0, None, -2.2, -2.3, None, 0.0, -3.0, None, None, 0.0, 97.0,2021-03-18 05:00:00, 59.0, 59.33, -7999.0,11
None, -3.022, 97.1, 4.4, None, 40.01, 0.203, 175.5, -3.0, None, -3.0, -3.0, None, 0.0, -3.0, None, None, 0.0, 97.0,2021-03-18 06:00:00, 59.0, 59.3, -7999.0,11
None, -3.073, 97.7, -2.9, None, 75.37, 0.0, 111.2, -4.0, None, -3.1, -3.2, None, 0.0, -4.0, None, None, 0.0, 98.0,2021-03-18 07:00:00, 59.0, 59.35, -7999.0,11
None, -2.914, 97.2, -2.9, None, 59.86, 0.001, 22.31, -4.0, None, -2.9, -3.3, None, 0.0, -4.0, None, None, 0.0, 97.0,2021-03-18 08:00:00, 59.0, 59.33, -7999.0,11
None, -1.315, 97.5, -1.3, None, 43.45, 0.0, 149.3, -1.0, None, -1.3, -3.3, None, 0.0, -1.0, None, None, 0.0, 98.0,2021-03-18 09:00:00, 59.0, 59.49, -7999.0,11
None, 1.711, 89.9, 1.7, None, 53.57, 0.284, 43.3, 0.0, None, 1.7, -3.3, None, 0.0, 0.0, None, None, 0.0, 90.0,2021-03-18 10:00:00, 59.0, 59.38, -7999.0,11
None, 6.652, 56.81, 7.2, None, 22.12, 2.753, 258.0, -1.0, None, 6.7, -3.3, None, 0.0, -1.0, None, None, -1.0, 57.0,2021-03-18 11:00:00, 59.0, 58.71, -7999.0,11
None, 9.11, 45.83, 9.8, None, 22.99, 3.901, 260.6, -2.0, None, 9.1, -3.3, None, 0.0, -2.0, None, None, 0.0, 46.0,2021-03-18 12:00:00, 59.0, 58.74, -7999.0,11
None, 11.31, 42.49, 12.6, None, 43.86, 2.597, 261.2, -1.0, None, 11.3, -3.3, None, 0.0, -1.0, None, None, -1.0, 42.0,2021-03-18 13:00:00, 58.0, 57.58, -7999.0,11
None, 12.4, 44.1, 12.8, None, 38.33, 3.613, 266.2, 1.0, None, 12.4, -3.3, None, 0.0, 1.0, None, None, 0.0, 44.0,2021-03-18 14:00:00, 58.0, 57.55, -7999.0,11
None, 10.37, 50.73, 12.8, None, 75.94, 2.473, 8.18, 1.0, None, 10.4, -3.3, None, 0.0, 1.0, None, None, 0.0, 51.0,2021-03-18 15:00:00, 57.0, 57.16, -7999.0,11
None, 7.179, 63.56, 12.8, None, 54.41, 1.731, 201.8, 1.0, None, 7.2, -3.3, None, 0.0, 1.0, None, None, 1.0, 64.0,2021-03-18 16:00:00, 58.0, 57.79, -7999.0,11
None, 6.7, 63.16, 12.8, None, 53.81, 1.927, 153.4, 0.0, None, 6.7, -3.3, None, 0.0, 0.0, None, None, -1.0, 63.0,2021-03-18 17:00:00, 57.0, 56.85, -7999.0,11
None, 5.358, 68.7, 12.8, None, 66.82, 3.401, 148.5, 0.0, None, 5.4, -3.3, None, 0.0, 0.0, None, None, 0.0, 69.0,2021-03-18 18:00:00, 57.0, 56.62, -7999.0,11
None, 3.813, 76.41, 5.4, None, 40.67, 2.369, 136.0, 0.0, None, 3.8, 3.6, None, -1.0, 0.0, None, None, 1.0, 76.0,2021-03-18 19:00:00, 57.0, 57.23, -7999.0,11
None, 3.412, 80.7, 5.4, None, 55.65, 1.945, 124.0, 1.0, None, 3.4, 3.1, None, 0.0, 1.0, None, None, 0.0, 81.0,2021-03-18 20:00:00, 57.0, 57.47, -7999.0,11
None, 3.605, 83.7, 5.4, None, 53.55, 2.886, 143.6, 1.0, None, 3.6, 2.7, None, 0.0, 1.0, None, None, -1.0, 84.0,2021-03-18 21:00:00, 56.0, 56.46, -7999.0,11
None, 2.63, 96.4, 5.4, None, 52.41, 1.532, 133.8, 2.0, None, 2.6, 2.6, None, 0.5, 2.0, None, None, 0.0, 96.0,2021-03-18 22:00:00, 57.0, 56.65, -7999.0,11
None, 2.004, 98.6, 5.4, None, 65.08, 1.274, 143.3, 2.0, None, 2.0, 2.0, None, 0.5, 2.0, None, None, 0.0, 99.0,2021-03-18 23:00:00, 57.0, 56.56, -7999.0,11
