RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 19.92, 194.4, -6999.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -6.395, None, -6.4, -6999.0, None, 9.16, None, -6.4, 0.0, -6999.0,2021-03-16 12:00:00, -6999.0,11
None, None, None, None, 16.13, 191.2, -6999.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -5.028, None, -5.0, -6999.0, None, 11.5, None, -5.0, 0.0, -6999.0,2021-03-16 13:00:00, -6999.0,11
None, None, None, None, 16.03, 173.8, -6999.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -4.951, None, -4.7, -6999.0, None, 14.03, None, -5.0, 0.0, -6999.0,2021-03-16 14:00:00, -6999.0,11
None, None, None, None, 25.62, 184.0, -6999.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -5.088, None, -4.7, -6999.0, None, 10.75, None, -5.1, 0.0, -6999.0,2021-03-16 15:00:00, -6999.0,11
None, None, None, None, 28.68, 200.0, -6999.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -5.244, None, -4.7, -6999.0, None, 10.45, None, -5.2, 0.0, -6999.0,2021-03-16 16:00:00, -6999.0,11
None, None, None, None, 29.19, 203.0, -6999.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -5.83, None, -4.7, -6999.0, None, 11.48, None, -5.8, 0.0, -6999.0,2021-03-16 17:00:00, -6999.0,11
None, None, None, None, 28.56, 210.3, -6999.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -6.636, None, -4.7, -6999.0, None, 14.47, None, -6.6, 0.0, -6999.0,2021-03-16 18:00:00, -6999.0,11
None, None, None, None, 31.19, 208.9, -6999.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.28, None, -6.6, -6999.0, None, 11.49, None, -7.3, 0.0, -6999.0,2021-03-16 19:00:00, -6999.0,11
None, None, None, None, 31.69, 200.1, -6999.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.69, None, -6.6, -6999.0, None, 10.64, None, -7.7, 0.0, -6999.0,2021-03-16 20:00:00, -6999.0,11
None, None, None, None, 31.49, 185.7, -6999.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -6.6, -6999.0, None, 10.4, None, -7.6, 0.0, -6999.0,2021-03-16 21:00:00, -6999.0,11
None, None, None, None, 27.39, 183.9, -6999.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.58, None, -6.6, -6999.0, None, 10.67, None, -7.6, 0.0, -6999.0,2021-03-16 22:00:00, -6999.0,11
None, None, None, None, 26.09, 180.2, -6999.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.64, None, -6.6, -6999.0, None, 11.09, None, -7.6, 0.0, -6999.0,2021-03-16 23:00:00, -6999.0,11
None, None, None, None, 30.75, 187.8, -6999.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.78, None, -6.6, -6999.0, None, 9.98, None, -7.8, 0.0, -6999.0,2021-03-17 00:00:00, -6999.0,11
None, None, None, None, 26.84, 159.4, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -8.02, None, -6.6, -6999.0, None, 13.49, None, -8.0, 0.0, -6999.0,2021-03-17 01:00:00, -6999.0,11
None, None, None, None, 31.47, 164.3, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.09, None, -6.6, -6999.0, None, 7.84, None, -8.1, 0.0, -6999.0,2021-03-17 02:00:00, -6999.0,11
None, None, None, None, 34.36, 151.4, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.08, None, -6.6, -6999.0, None, 10.14, None, -8.1, 0.0, -6999.0,2021-03-17 03:00:00, -6999.0,11
None, None, None, None, 27.98, 128.9, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.27, None, -6.6, -6999.0, None, 12.15, None, -8.3, 0.0, -6999.0,2021-03-17 04:00:00, -6999.0,11
None, None, None, None, 18.26, 115.4, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.33, None, -6.6, -6999.0, None, 11.82, None, -8.3, 0.0, -6999.0,2021-03-17 05:00:00, -6999.0,11
None, None, None, None, 14.64, 158.5, -6999.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -6.6, -6999.0, None, 19.12, None, -8.2, 0.0, -6999.0,2021-03-17 06:00:00, -6999.0,11
None, None, None, None, 29.38, 155.6, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.1, None, -8.1, -6999.0, None, 11.7, None, -8.1, 0.0, -6999.0,2021-03-17 07:00:00, -6999.0,11
None, None, None, None, 32.14, 169.5, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.13, None, -8.1, -6999.0, None, 13.33, None, -8.1, 0.0, -6999.0,2021-03-17 08:00:00, -6999.0,11
None, None, None, None, 29.42, 196.2, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -7.9, -6999.0, None, 13.64, None, -7.9, 0.0, -6999.0,2021-03-17 09:00:00, -6999.0,11
None, None, None, None, 19.61, 219.9, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.27, None, -7.3, -6999.0, None, 26.26, None, -7.3, 0.0, -6999.0,2021-03-17 10:00:00, -6999.0,11
None, None, None, None, 19.78, 236.9, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.19, None, -7.2, -6999.0, None, 26.34, None, -7.2, 0.0, -6999.0,2021-03-17 11:00:00, -6999.0,11
None, None, None, None, 22.9, 228.5, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.03, None, -6.8, -6999.0, None, 23.02, None, -7.0, 0.0, -6999.0,2021-03-17 12:00:00, -6999.0,11
None, None, None, None, 22.56, 231.6, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -6.477, None, -6.5, -6999.0, None, 23.84, None, -6.5, 0.0, -6999.0,2021-03-17 13:00:00, -6999.0,11
None, None, None, None, 27.78, 229.0, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -6.676, None, -6.2, -6999.0, None, 20.99, None, -6.7, 0.0, -6999.0,2021-03-17 14:00:00, -6999.0,11
None, None, None, None, 24.19, 231.9, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -6.341, None, -6.2, -6999.0, None, 24.03, None, -6.3, 0.0, -6999.0,2021-03-17 15:00:00, -6999.0,11
None, None, None, None, 18.17, 239.8, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -6.982, None, -6.2, -6999.0, None, 29.91, None, -7.0, 0.0, -6999.0,2021-03-17 16:00:00, -6999.0,11
None, None, None, None, 14.81, 241.3, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -6.804, None, -6.2, -6999.0, None, 35.04, None, -6.8, 0.0, -6999.0,2021-03-17 17:00:00, -6999.0,11
None, None, None, None, 15.37, 231.3, -6999.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.56, None, -6.2, -6999.0, None, 24.62, None, -7.6, 0.0, -6999.0,2021-03-17 18:00:00, -6999.0,11
None, None, None, None, 19.43, 229.2, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.88, None, -7.6, -6999.0, None, 17.16, None, -8.9, 0.0, -6999.0,2021-03-17 19:00:00, -6999.0,11
None, None, None, None, 24.7, 215.0, -6999.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.8, None, -7.6, -6999.0, None, 9.0, None, -9.8, 0.0, -6999.0,2021-03-17 20:00:00, -6999.0,11
None, None, None, None, 24.11, 214.3, -6999.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.17, None, -7.6, -6999.0, None, 5.972, None, -10.2, 0.0, -6999.0,2021-03-17 21:00:00, -6999.0,11
None, None, None, None, 18.9, 210.1, -6999.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.02, None, -7.6, -6999.0, None, 5.435, None, -10.0, 0.0, -6999.0,2021-03-17 22:00:00, -6999.0,11
None, None, None, None, 17.24, 210.8, -6999.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.63, None, -7.6, -6999.0, None, 8.09, None, -9.6, 0.0, -6999.0,2021-03-17 23:00:00, -6999.0,11
None, None, None, None, 16.11, 190.9, -6999.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.1, None, -7.6, -6999.0, None, 8.74, None, -9.1, 0.0, -6999.0,2021-03-18 00:00:00, -6999.0,11
None, None, None, None, 15.72, 193.9, -6999.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.82, None, -7.6, -6999.0, None, 8.26, None, -8.8, 0.0, -6999.0,2021-03-18 01:00:00, -6999.0,11
None, None, None, None, 17.43, 201.5, -6999.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.64, None, -7.6, -6999.0, None, 7.75, None, -8.6, 0.0, -6999.0,2021-03-18 02:00:00, -6999.0,11
None, None, None, None, 19.38, 213.0, -6999.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.35, None, -7.6, -6999.0, None, 8.26, None, -8.4, 0.0, -6999.0,2021-03-18 03:00:00, -6999.0,11
None, None, None, None, 16.43, 228.8, -6999.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.2, None, -7.6, -6999.0, None, 10.46, None, -8.2, 0.0, -6999.0,2021-03-18 04:00:00, -6999.0,11
None, None, None, None, 15.01, 232.3, -6999.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.13, None, -7.6, -6999.0, None, 14.58, None, -8.1, 0.0, -6999.0,2021-03-18 05:00:00, -6999.0,11
None, None, None, None, 13.75, 239.2, -6999.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.01, None, -7.6, -6999.0, None, 18.55, None, -8.0, 0.0, -6999.0,2021-03-18 06:00:00, -6999.0,11
None, None, None, None, 11.25, 236.7, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.96, None, -7.9, -6999.0, None, 18.38, None, -8.0, 0.0, -6999.0,2021-03-18 07:00:00, -6999.0,11
None, None, None, None, 12.49, 225.6, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.8, None, -7.8, -6999.0, None, 8.67, None, -7.8, 0.0, -6999.0,2021-03-18 08:00:00, -6999.0,11
None, None, None, None, 14.0, 221.6, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.07, None, -7.1, -6999.0, None, 9.61, None, -7.1, 0.0, -6999.0,2021-03-18 09:00:00, -6999.0,11
None, None, None, None, 13.86, 223.0, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -6.035, None, -6.0, -6999.0, None, 9.87, None, -6.0, 0.0, -6999.0,2021-03-18 10:00:00, -6999.0,11
None, None, None, None, 13.5, 232.1, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -5.585, None, -5.6, -6999.0, None, 15.51, None, -5.6, 0.0, -6999.0,2021-03-18 11:00:00, -6999.0,11
None, None, None, None, 9.56, 248.1, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.612, None, -4.6, -6999.0, None, 21.59, None, -4.6, 0.0, -6999.0,2021-03-18 12:00:00, -6999.0,11
None, None, None, None, 9.64, 232.8, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -2.339, None, -2.3, -6999.0, None, 15.7, None, -2.3, 0.0, -6999.0,2021-03-18 13:00:00, -6999.0,11
None, None, None, None, 9.04, 220.6, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -1.765, None, -1.7, -6999.0, None, 12.27, None, -1.8, 0.0, -6999.0,2021-03-18 14:00:00, -6999.0,11
None, None, None, None, 10.79, 218.0, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -2.312, None, -1.6, -6999.0, None, 12.51, None, -2.3, 0.0, -6999.0,2021-03-18 15:00:00, -6999.0,11
None, None, None, None, 13.55, 206.6, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -3.302, None, -1.6, -6999.0, None, 15.24, None, -3.3, 0.0, -6999.0,2021-03-18 16:00:00, -6999.0,11
None, None, None, None, 15.08, 209.4, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -3.793, None, -1.6, -6999.0, None, 13.57, None, -3.8, 0.0, -6999.0,2021-03-18 17:00:00, -6999.0,11
None, None, None, None, 12.68, 201.9, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.469, None, -1.6, -6999.0, None, 10.9, None, -4.5, 0.0, -6999.0,2021-03-18 18:00:00, -6999.0,11
None, None, None, None, 11.72, 202.7, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.392, None, -4.5, -6999.0, None, 10.5, None, -5.4, 0.0, -6999.0,2021-03-18 19:00:00, -6999.0,11
None, None, None, None, 11.59, 209.6, -6999.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.391, None, -4.5, -6999.0, None, 10.37, None, -6.4, 0.0, -6999.0,2021-03-18 20:00:00, -6999.0,11
None, None, None, None, 12.35, 218.1, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.667, None, -4.5, -6999.0, None, 12.11, None, -6.7, 0.0, -6999.0,2021-03-18 21:00:00, -6999.0,11
None, None, None, None, 13.82, 216.2, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.686, None, -4.5, -6999.0, None, 12.44, None, -6.7, 0.0, -6999.0,2021-03-18 22:00:00, -6999.0,11
None, None, None, None, 16.31, 238.9, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.637, None, -4.5, -6999.0, None, 24.54, None, -6.6, 0.0, -6999.0,2021-03-18 23:00:00, -6999.0,11
