pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 7.456, 35.34, 7.8, None, 56.43, 4.616, 129.1, -7.0, None, 7.5, -5.9, 1019.6, 0.0, -7.0, 932.0, None, 0.0, 35.0,2021-03-16 16:00:00, -6999.0, 932.0,11
0.0, 6.248, 44.93, 7.8, None, 51.9, 2.891, 108.0, -5.0, None, 6.2, -5.9, 1019.7, 0.0, -5.0, 932.0, None, 0.0, 45.0,2021-03-16 17:00:00, -6999.0, 932.0,11
0.0, 3.755, 67.43, 7.8, None, 36.5, 1.864, 270.6, -2.0, None, 3.8, -5.9, 1018.8, 0.0, -2.0, 931.0, None, 0.0, 67.0,2021-03-16 18:00:00, -6999.0, 931.0,11
0.0, 1.89, 72.24, 3.8, None, 49.33, 0.564, 346.4, -3.0, None, 1.9, 1.9, 1019.0, 0.0, -3.0, 931.0, None, 0.0, 72.0,2021-03-16 19:00:00, -6999.0, 931.0,11
0.0, 0.324, 78.03, 3.8, None, 37.21, 0.472, 59.78, -3.0, None, 0.3, 0.3, 1019.1, 0.0, -3.0, 931.0, None, 0.0, 78.0,2021-03-16 20:00:00, -6999.0, 931.0,11
0.0, -0.28, 79.64, 3.8, None, 17.23, 0.588, 85.6, -3.0, None, -0.3, -0.3, 1019.1, 0.0, -3.0, 931.0, None, 0.0, 80.0,2021-03-16 21:00:00, -6999.0, 931.0,11
0.0, -1.659, 85.6, 3.8, None, 28.13, 0.195, 79.9, -4.0, None, -1.7, -1.6, 1019.0, 0.0, -4.0, 931.0, None, 0.0, 86.0,2021-03-16 22:00:00, -6999.0, 931.0,11
0.0, -2.429, 87.6, 3.8, None, 26.82, 0.465, 64.4, -4.0, None, -2.4, -2.5, 1018.9, 0.0, -4.0, 931.0, None, 0.0, 88.0,2021-03-16 23:00:00, -6999.0, 931.0,11
0.0, -3.034, 89.4, 3.8, None, 33.99, 0.666, 86.0, -4.0, None, -3.0, -3.0, 1018.6, 0.0, -4.0, 931.0, None, 0.0, 89.0,2021-03-17 00:00:00, -6999.0, 931.0,11
0.0, -3.133, 89.6, 3.8, None, 57.57, 0.335, 66.59, -4.0, None, -3.1, -3.3, 1018.5, 0.0, -4.0, 931.0, None, 0.0, 90.0,2021-03-17 01:00:00, -6999.0, 931.0,11
0.0, -3.505, 90.5, 3.8, None, 40.76, 0.807, 83.6, -5.0, None, -3.5, -3.6, 1018.4, 0.0, -5.0, 931.0, None, 0.0, 91.0,2021-03-17 02:00:00, -6999.0, 931.0,11
0.0, -4.242, 91.7, 3.8, None, 45.47, 0.477, 71.78, -5.0, None, -4.2, -4.3, 1018.4, 0.0, -5.0, 931.0, None, 0.0, 92.0,2021-03-17 03:00:00, -6999.0, 931.0,11
0.0, -4.675, 92.5, 3.8, None, 29.81, 0.629, 85.2, -6.0, None, -4.7, -4.7, 1018.4, 0.0, -6.0, 931.0, None, 0.0, 93.0,2021-03-17 04:00:00, -6999.0, 931.0,11
0.0, -4.526, 91.7, 3.8, None, 30.41, 0.834, 70.1, -5.0, None, -4.5, -4.7, 1018.5, 0.0, -5.0, 931.0, None, 0.0, 92.0,2021-03-17 05:00:00, -6999.0, 931.0,11
0.0, -4.967, 92.7, 3.8, None, 25.31, 0.721, 78.11, -6.0, None, -5.0, -4.9, 1017.6, 0.0, -6.0, 930.0, None, 0.0, 93.0,2021-03-17 06:00:00, -6999.0, 930.0,11
0.0, -5.887, 93.9, -4.9, None, 36.74, 0.626, 79.22, -6.0, None, -5.9, -5.9, 1019.0, 0.0, -6.0, 931.0, None, 0.0, 94.0,2021-03-17 07:00:00, -6999.0, 931.0,11
0.0, -5.702, 93.6, -4.9, None, 38.83, 1.176, 76.55, -6.0, None, -5.7, -6.3, 1018.1, 0.0, -6.0, 930.0, None, 0.0, 94.0,2021-03-17 08:00:00, -6999.0, 930.0,11
0.0, -4.653, 90.3, -4.5, None, 50.31, 0.748, 60.33, -6.0, None, -4.7, -6.3, 1018.0, 0.0, -6.0, 930.0, None, 0.0, 90.0,2021-03-17 09:00:00, -6999.0, 930.0,11
0.0, -0.481, 75.93, -0.2, None, 41.92, 0.756, 80.2, -4.0, None, -0.5, -6.3, 1017.7, 0.0, -4.0, 930.0, None, 0.0, 76.0,2021-03-17 10:00:00, -6999.0, 930.0,11
0.0, 3.84, 48.57, 3.8, None, 58.46, 1.699, 128.5, -6.0, None, 3.8, -6.3, 1017.4, 0.0, -6.0, 930.0, None, 0.0, 49.0,2021-03-17 11:00:00, -6999.0, 930.0,11
0.0, 6.587, 39.96, 6.5, None, 66.54, 2.461, 166.4, -6.0, None, 6.6, -6.3, 1016.1, 0.0, -6.0, 929.0, None, 0.0, 40.0,2021-03-17 12:00:00, -6999.0, 929.0,11
0.0, 8.18, 35.28, 8.5, None, 73.31, 2.895, 194.2, -6.0, None, 8.2, -6.3, 1016.0, 0.0, -6.0, 929.0, None, 0.0, 35.0,2021-03-17 13:00:00, -6999.0, 929.0,11
0.0, 10.53, 29.92, 10.5, None, 43.46, 4.527, 250.8, -7.0, None, 10.5, -6.3, 1014.7, 0.0, -7.0, 928.0, None, 0.0, 30.0,2021-03-17 14:00:00, -6999.0, 928.0,11
0.0, 11.62, 27.46, 11.6, None, 24.62, 7.128, 254.0, -6.0, None, 11.6, -6.3, 1013.6, 0.0, -6.0, 927.0, None, 0.0, 27.0,2021-03-17 15:00:00, -6999.0, 927.0,11
0.0, 12.55, 27.79, 13.1, None, 58.36, 3.828, 212.4, -5.0, None, 12.6, -6.3, 1013.5, 0.0, -5.0, 927.0, None, 0.0, 28.0,2021-03-17 16:00:00, -6999.0, 927.0,11
0.0, 10.69, 28.69, 13.1, None, 61.41, 4.397, 246.1, -7.0, None, 10.7, -6.3, 1012.6, 0.0, -7.0, 926.0, None, 0.0, 29.0,2021-03-17 17:00:00, -6999.0, 926.0,11
0.0, 8.24, 36.27, 13.1, None, 64.09, 3.859, 274.1, -7.0, None, 8.2, -6.3, 1012.9, 0.0, -7.0, 926.0, None, 0.0, 36.0,2021-03-17 18:00:00, -6999.0, 926.0,11
0.0, 3.131, 61.13, 9.5, None, 61.9, 2.17, 308.5, -4.0, None, 3.1, 3.2, 1013.4, 0.0, -4.0, 926.0, None, 0.0, 61.0,2021-03-17 19:00:00, -6999.0, 926.0,11
0.0, 0.735, 68.31, 9.5, None, 65.44, 1.849, 60.27, -5.0, None, 0.7, 0.6, 1013.6, 0.0, -5.0, 926.0, None, 0.0, 68.0,2021-03-17 20:00:00, -6999.0, 926.0,11
0.0, -1.309, 74.74, 9.5, None, 32.93, 1.502, 76.78, -5.0, None, -1.3, -1.3, 1013.7, 0.0, -5.0, 926.0, None, 0.0, 75.0,2021-03-17 21:00:00, -6999.0, 926.0,11
0.0, -2.415, 78.58, 9.5, None, 47.33, 0.69, 70.31, -5.0, None, -2.4, -2.4, 1013.4, 0.0, -5.0, 926.0, None, 0.0, 79.0,2021-03-17 22:00:00, -6999.0, 926.0,11
0.0, -2.956, 80.8, 9.5, None, 52.56, 0.558, 55.29, -5.0, None, -3.0, -3.0, 1013.1, 0.0, -5.0, 926.0, None, 0.0, 81.0,2021-03-17 23:00:00, -6999.0, 926.0,11
None, -3.304, 81.7, None, None, 34.85, 1.345, 78.22, None, None, None, None, None, None, -6.0, 927.0, None, None, None,2021-03-18 00:00:00, None, None,11
None, -3.796, 83.5, None, None, 37.77, 1.049, 64.21, None, None, None, None, None, None, -6.0, 926.0, None, None, None,2021-03-18 01:00:00, None, None,11
None, -4.383, 86.6, None, None, 28.31, 1.232, 79.67, None, None, None, None, None, None, -6.0, 926.0, None, None, None,2021-03-18 02:00:00, None, None,11
None, -4.911, 87.5, None, None, 29.74, 1.204, 86.7, None, None, None, None, None, None, -6.0, 926.0, None, None, None,2021-03-18 03:00:00, None, None,11
None, -5.641, 89.3, 9.5, None, 43.94, 1.201, 91.2, -7.0, None, -5.6, -5.6, 1011.4, 0.0, -7.0, 925.0, None, 0.0, 89.0,2021-03-18 04:00:00, -6999.0, 925.0,11
None, -5.796, 91.3, 9.5, None, 50.06, 1.193, 84.6, -7.0, None, -5.8, -6.1, 1011.6, 0.0, -7.0, 925.0, None, 0.0, 91.0,2021-03-18 05:00:00, -6999.0, 925.0,11
None, -6.473, 91.3, 9.5, None, 59.29, 1.288, 87.7, -7.0, None, -6.5, -6.5, 1011.9, 0.0, -7.0, 925.0, None, 0.0, 91.0,2021-03-18 06:00:00, -6999.0, 925.0,11
None, -6.568, 91.7, -6.3, None, 46.22, 1.533, 89.9, -8.0, None, -6.6, -6.7, 1012.4, 0.0, -8.0, 925.0, None, 0.0, 92.0,2021-03-18 07:00:00, -6999.0, 925.0,11
None, -5.612, 90.2, -5.7, None, 46.05, 1.986, 69.76, -7.0, None, -5.6, -6.7, 1011.4, 0.0, -7.0, 924.0, None, 0.0, 90.0,2021-03-18 08:00:00, -6999.0, 924.0,11
None, -4.311, 86.0, -4.4, None, 25.7, 1.145, 75.12, -6.0, None, -4.3, -6.7, 1011.5, 0.0, -6.0, 924.0, None, 0.0, 86.0,2021-03-18 09:00:00, -6999.0, 924.0,11
None, -2.332, 79.07, -2.4, None, 19.62, 2.038, 85.3, -5.0, None, -2.3, -6.7, 1011.4, 0.0, -5.0, 924.0, None, 0.0, 79.0,2021-03-18 10:00:00, -6999.0, 924.0,11
None, 3.691, 55.61, 3.5, None, 25.03, 1.551, 87.1, -4.0, None, 3.7, -6.7, 1009.8, 0.0, -4.0, 923.0, None, 0.0, 56.0,2021-03-18 11:00:00, -6999.0, 923.0,11
None, 7.048, 44.39, 7.1, None, 51.63, 1.495, 273.8, -5.0, None, 7.0, -6.7, None, 0.0, -5.0, 922.0, None, 0.0, 44.0,2021-03-18 12:00:00, -6999.0, 922.0,11
None, 9.77, 37.26, 9.8, None, 37.35, 2.431, 267.4, -4.0, None, 9.8, -6.7, None, 0.0, -4.0, 921.0, None, 0.0, 37.0,2021-03-18 13:00:00, -6999.0, 921.0,11
None, 9.9, 40.71, 10.2, None, 15.4, 5.235, 266.5, -3.0, None, 9.9, -6.7, None, 0.0, -3.0, 920.0, None, 0.0, 41.0,2021-03-18 14:00:00, -6999.0, 920.0,11
None, 8.22, 52.33, 10.2, None, 23.93, 3.065, 276.8, -1.0, None, 8.2, -6.7, None, 0.0, -1.0, 920.0, None, 0.0, 52.0,2021-03-18 15:00:00, -6999.0, 920.0,11
None, 7.399, 55.16, 11.2, None, 64.15, 3.52, 296.2, -1.0, None, 7.4, -6.7, 1006.4, 0.0, -1.0, 920.0, None, 0.0, 55.0,2021-03-18 16:00:00, -6999.0, 920.0,11
None, 6.583, 57.67, 11.2, None, 59.37, 2.614, 282.8, -1.0, None, 6.6, -6.7, 1006.5, 0.0, -1.0, 920.0, None, 0.0, 58.0,2021-03-18 17:00:00, -6999.0, 920.0,11
None, 4.652, 65.28, 11.2, None, 49.25, 1.062, 292.4, -1.0, None, 4.7, -6.7, 1005.7, 0.0, -1.0, 919.0, None, 0.0, 65.0,2021-03-18 18:00:00, -6999.0, 919.0,11
None, 3.673, 71.73, 5.8, None, 61.02, 1.386, 312.2, -1.0, None, 3.7, 3.8, 1005.8, 0.0, -1.0, 919.0, None, 0.0, 72.0,2021-03-18 19:00:00, -6999.0, 919.0,11
None, 1.859, 78.29, 5.8, None, 51.39, 1.929, 281.5, -2.0, None, 1.9, 1.9, 1005.8, 0.0, -2.0, 919.0, None, 0.0, 78.0,2021-03-18 20:00:00, -6999.0, 919.0,11
None, 1.451, 79.88, 5.8, None, 43.55, 2.188, 276.4, -2.0, None, 1.5, 0.8, 1005.8, 0.0, -2.0, 919.0, None, 0.0, 80.0,2021-03-18 21:00:00, -6999.0, 919.0,11
None, -0.422, 86.1, 5.8, None, 64.47, 1.616, 67.89, -2.0, None, -0.4, -0.5, 1005.7, 0.0, -2.0, 919.0, None, 0.0, 86.0,2021-03-18 22:00:00, -6999.0, 919.0,11
None, -0.468, 85.8, 5.8, None, 70.98, 1.373, 46.28, -2.0, None, -0.5, -0.6, 1005.2, 0.0, -2.0, 919.0, None, 0.0, 86.0,2021-03-18 23:00:00, -6999.0, 919.0,11
