RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 447.0, None, None, None, -0.98, None, 0.1, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-03-17 00:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 447.0, None, None, None, -0.782, None, 0.1, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-03-17 01:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 447.0, None, None, None, -0.961, None, 0.1, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-03-17 02:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 447.0, None, None, None, -0.97, None, 0.1, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-03-17 03:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 447.0, None, None, None, -0.933, None, 0.1, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-03-17 04:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 447.0, None, None, None, -0.763, None, 0.1, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-03-17 05:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 447.0, None, None, None, -1.036, None, 0.1, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-03-17 06:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 447.0, None, None, None, -1.187, None, -1.0, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-03-17 07:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 447.0, None, None, None, -1.225, None, -1.0, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-03-17 08:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 447.0, None, None, None, -0.952, None, -0.7, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-03-17 09:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 447.0, None, None, None, 0.0, None, 0.0, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-03-17 10:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 447.0, None, None, None, 1.61, None, 1.6, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-03-17 11:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 447.0, None, None, None, 1.942, None, 2.0, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-03-17 12:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 447.0, None, None, None, 3.378, None, 3.7, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-03-17 13:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 447.0, None, None, None, 2.022, None, 4.1, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-03-17 14:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 447.0, None, None, None, 2.681, None, 4.1, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-03-17 15:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 447.0, None, None, None, 2.105, None, 4.1, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-03-17 16:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 447.0, None, None, None, 1.699, None, 4.1, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-03-17 17:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 447.0, None, None, None, 0.22, None, 4.1, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-03-17 18:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 447.0, None, None, None, -0.214, None, 0.2, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-03-17 19:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 447.0, None, None, None, -0.535, None, 0.2, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-03-17 20:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 447.0, None, None, None, -0.687, None, 0.2, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-03-17 21:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 447.0, None, None, None, -0.809, None, 0.2, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-03-17 22:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 447.0, None, None, None, -0.621, None, 0.2, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-03-17 23:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 447.0, None, None, None, -0.725, None, 0.2, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-03-18 00:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 447.0, None, None, None, -0.735, None, 0.2, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-03-18 01:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 447.0, None, None, None, -0.64, None, 0.2, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-03-18 02:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 447.0, None, None, None, -0.48, None, 0.2, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-03-18 03:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 447.0, None, None, None, -0.678, None, 0.2, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-03-18 04:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 447.0, None, None, None, -0.781, None, 0.2, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-03-18 05:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 447.0, None, None, None, -0.16, None, 0.2, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-03-18 06:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 447.0, None, None, None, -0.819, None, -0.2, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-03-18 07:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 445.0, None, None, None, -0.782, None, -0.2, -6999.0, None, None, None, -0.8, 0.0, -1.0,2021-03-18 08:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 445.0, None, None, None, -0.255, None, -0.2, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-03-18 09:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 445.0, None, None, None, -0.085, None, 0.1, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-18 10:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 445.0, None, None, None, -0.131, None, 0.4, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-18 11:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 445.0, None, None, None, 0.764, None, 2.1, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-03-18 12:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 445.0, None, None, None, 0.37, None, 2.1, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-03-18 13:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 445.0, None, None, None, 0.605, None, 2.1, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-03-18 14:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 446.0, None, None, None, 0.859, None, 2.1, -6999.0, None, None, None, 0.9, 0.0, 1.0,2021-03-18 15:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 446.0, None, None, None, 0.605, None, 2.1, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-03-18 16:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 446.0, None, None, None, 0.341, None, 2.1, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-03-18 17:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 446.0, None, None, None, 0.378, None, 2.1, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-03-18 18:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 446.0, None, None, None, 0.086, None, 0.4, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-03-18 19:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 446.0, None, None, None, 0.274, None, 0.8, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-03-18 20:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 446.0, None, None, None, 0.095, None, 0.8, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-03-18 21:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 446.0, None, None, None, 0.837, None, 1.6, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-03-18 22:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 446.0, None, None, None, 1.562, None, 1.6, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-03-18 23:00:00, -6999.0,11
