pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 5.39, 37.28, 6.0, None, 13.17, 22.65, 218.5, -8.0, None, 5.4, -0.4, 1015.8, 0.0, -8.0, 926.0, None, 0.0, 37.0,2021-03-16 16:00:00, -6999.0, 926.0,11
0.0, 5.429, 37.93, 6.0, None, 12.37, 18.94, 216.2, -8.0, None, 5.4, -0.4, 1015.8, 0.0, -8.0, 926.0, None, 0.0, 38.0,2021-03-16 17:00:00, -6999.0, 926.0,11
0.0, 4.722, 42.01, 6.0, None, 24.36, 17.13, 208.2, -7.0, None, 4.7, -0.4, 1015.9, 0.0, -7.0, 926.0, None, 0.0, 42.0,2021-03-16 18:00:00, -6999.0, 926.0,11
0.0, 4.671, 38.98, 5.0, None, 12.95, 16.26, 204.2, -8.0, None, 4.7, 4.6, 1015.8, 0.0, -8.0, 926.0, None, 0.0, 39.0,2021-03-16 19:00:00, -6999.0, 926.0,11
0.0, 4.7, 38.66, 5.0, None, 13.12, 14.55, 194.6, -8.0, None, 4.7, 4.3, 1015.8, 0.0, -8.0, 926.0, None, 0.0, 39.0,2021-03-16 20:00:00, -6999.0, 926.0,11
0.0, 4.633, 40.13, 5.0, None, 13.44, 15.18, 196.6, -8.0, None, 4.6, 4.1, 1015.8, 0.0, -8.0, 926.0, None, 0.0, 40.0,2021-03-16 21:00:00, -6999.0, 926.0,11
0.0, 4.838, 42.08, 5.0, None, 14.57, 18.0, 212.8, -7.0, None, 4.8, 4.1, 1015.7, 0.0, -7.0, 926.0, None, 0.0, 42.0,2021-03-16 22:00:00, -6999.0, 926.0,11
0.0, 4.451, 44.08, 5.0, None, 13.71, 17.67, 226.1, -7.0, None, 4.5, 4.1, 1015.6, 0.0, -7.0, 926.0, None, 0.0, 44.0,2021-03-16 23:00:00, -6999.0, 926.0,11
0.0, 4.156, 43.71, 5.0, None, 15.4, 15.9, 234.4, -7.0, None, 4.2, 4.1, 1016.6, 0.0, -7.0, 927.0, None, 0.0, 44.0,2021-03-17 00:00:00, -6999.0, 927.0,11
0.0, 3.359, 45.41, 5.0, None, 15.66, 10.88, 236.2, -7.0, None, 3.4, 3.3, 1015.5, 0.0, -7.0, 926.0, None, 0.0, 45.0,2021-03-17 01:00:00, -6999.0, 926.0,11
0.0, 2.46, 50.27, 5.0, None, 27.74, 10.11, 200.3, -7.0, None, 2.5, 2.5, 1015.5, 0.0, -7.0, 926.0, None, 0.0, 50.0,2021-03-17 02:00:00, -6999.0, 926.0,11
0.0, 1.867, 51.11, 5.0, None, 9.02, 9.44, 184.6, -7.0, None, 1.9, 1.8, 1015.6, 0.0, -7.0, 926.0, None, 0.0, 51.0,2021-03-17 03:00:00, -6999.0, 926.0,11
0.0, 1.599, 51.84, 5.0, None, 7.064, 9.71, 178.8, -7.0, None, 1.6, 1.2, 1015.6, 0.0, -7.0, 926.0, None, 0.0, 52.0,2021-03-17 04:00:00, -6999.0, 926.0,11
0.0, 0.566, 54.93, 5.0, None, 5.864, 9.76, 172.6, -7.0, None, 0.6, 0.4, 1014.6, 0.0, -7.0, 925.0, None, 0.0, 55.0,2021-03-17 05:00:00, -6999.0, 925.0,11
0.0, 0.171, 55.22, 5.0, None, 5.82, 11.3, 174.4, -7.0, None, 0.2, 0.2, 1015.8, 0.0, -7.0, 926.0, None, 0.0, 55.0,2021-03-17 06:00:00, -6999.0, 926.0,11
0.0, -0.252, 56.36, 0.2, None, 4.711, 10.3, 173.5, -7.0, None, -0.3, -0.4, 1015.9, 0.0, -7.0, 926.0, None, 0.0, 56.0,2021-03-17 07:00:00, -6999.0, 926.0,11
0.0, -0.079, 54.69, 0.2, None, 5.319, 10.97, 170.6, -8.0, None, -0.1, -0.6, 1014.8, 0.0, -8.0, 925.0, None, 0.0, 55.0,2021-03-17 08:00:00, -6999.0, 925.0,11
0.0, 1.216, 50.33, 1.2, None, 7.899, 11.42, 172.9, -8.0, None, 1.2, -0.6, 1014.7, 0.0, -8.0, 925.0, None, 0.0, 50.0,2021-03-17 09:00:00, -6999.0, 925.0,11
0.0, 3.0, 43.6, 3.1, None, 11.04, 11.99, 180.8, -8.0, None, 3.0, -0.6, 1014.5, 0.0, -8.0, 925.0, None, 0.0, 44.0,2021-03-17 10:00:00, -6999.0, 925.0,11
0.0, 5.194, 37.49, 5.2, None, 12.71, 13.98, 181.8, -8.0, None, 5.2, -0.6, 1013.2, 0.0, -8.0, 924.0, None, 0.0, 37.0,2021-03-17 11:00:00, -6999.0, 924.0,11
0.0, 7.001, 33.46, 7.2, None, 12.99, 15.01, 171.2, -8.0, None, 7.0, -0.6, 1013.1, 0.0, -8.0, 924.0, None, 0.0, 33.0,2021-03-17 12:00:00, -6999.0, 924.0,11
0.0, 7.663, 31.57, 7.8, None, 13.68, 14.07, 199.3, -8.0, None, 7.7, -0.6, 1013.1, 0.0, -8.0, 924.0, None, 0.0, 32.0,2021-03-17 13:00:00, -6999.0, 924.0,11
0.0, 9.19, 28.89, 9.1, None, 14.07, 16.24, 193.1, -7.0, None, 9.2, -0.6, 1011.9, 0.0, -7.0, 923.0, None, 0.0, 29.0,2021-03-17 14:00:00, -6999.0, 923.0,11
0.0, 9.62, 26.27, 9.8, None, 14.11, 16.51, 209.1, -9.0, None, 9.6, -0.6, 1011.9, 0.0, -9.0, 923.0, None, 0.0, 26.0,2021-03-17 15:00:00, -6999.0, 923.0,11
0.0, 9.91, 25.86, 10.1, None, 17.21, 15.66, 204.5, -9.0, None, 9.9, -0.6, 1011.9, 0.0, -9.0, 923.0, None, 0.0, 26.0,2021-03-17 16:00:00, -6999.0, 923.0,11
0.0, 10.62, 25.28, 10.6, None, 19.85, 15.45, 226.3, -9.0, None, 10.6, -0.6, 1012.0, 0.0, -9.0, 923.0, None, 0.0, 25.0,2021-03-17 17:00:00, -6999.0, 923.0,11
0.0, 9.25, 26.75, 10.6, None, 17.07, 9.23, 248.4, -9.0, None, 9.3, -0.6, 1012.1, 0.0, -9.0, 923.0, None, 0.0, 27.0,2021-03-17 18:00:00, -6999.0, 923.0,11
0.0, 8.28, 28.86, 9.3, None, 15.92, 8.7, 238.6, -9.0, None, 8.3, 8.3, 1012.3, 0.0, -9.0, 923.0, None, 0.0, 29.0,2021-03-17 19:00:00, -6999.0, 923.0,11
0.0, 7.649, 30.26, 9.3, None, 10.48, 8.95, 227.5, -9.0, None, 7.6, 7.5, 1012.3, 0.0, -9.0, 923.0, None, 0.0, 30.0,2021-03-17 20:00:00, -6999.0, 923.0,11
0.0, 7.183, 31.32, 9.3, None, 13.34, 7.869, 231.6, -9.0, None, 7.2, 6.3, 1012.2, 0.0, -9.0, 923.0, None, 0.0, 31.0,2021-03-17 21:00:00, -6999.0, 923.0,11
0.0, 6.682, 33.06, 9.3, None, 14.4, 11.68, 226.8, -9.0, None, 6.7, 6.3, 1012.1, 0.0, -9.0, 923.0, None, 0.0, 33.0,2021-03-17 22:00:00, -6999.0, 923.0,11
0.0, 5.773, 36.01, 9.3, None, 15.25, 9.65, 188.9, -8.0, None, 5.8, 4.0, 1010.9, 0.0, -8.0, 922.0, None, 0.0, 36.0,2021-03-17 23:00:00, -6999.0, 922.0,11
0.0, 3.137, 44.43, 9.3, None, 20.4, 11.81, 189.6, -8.0, None, 3.1, 3.2, 1012.1, 0.0, -8.0, 923.0, None, 0.0, 44.0,2021-03-18 00:00:00, -6999.0, 923.0,11
0.0, 2.458, 45.73, 9.3, None, 6.182, 9.28, 170.0, -8.0, None, 2.5, 2.4, 1011.0, 0.0, -8.0, 922.0, None, 0.0, 46.0,2021-03-18 01:00:00, -6999.0, 922.0,11
0.0, 1.808, 47.15, 9.3, None, 7.605, 11.2, 168.2, -8.0, None, 1.8, 1.8, 1010.9, 0.0, -8.0, 922.0, None, 0.0, 47.0,2021-03-18 02:00:00, -6999.0, 922.0,11
0.0, 1.137, 48.74, 9.3, None, 5.196, 11.27, 166.8, -8.0, None, 1.1, 0.8, 1009.8, 0.0, -8.0, 921.0, None, 0.0, 49.0,2021-03-18 03:00:00, -6999.0, 921.0,11
0.0, 0.737, 49.49, 9.3, None, 4.405, 11.38, 166.5, -9.0, None, 0.7, 0.7, 1009.8, 0.0, -9.0, 921.0, None, 0.0, 49.0,2021-03-18 04:00:00, -6999.0, 921.0,11
0.0, -0.029, 51.99, 9.3, None, 5.285, 12.06, 167.5, -9.0, None, 0.0, -0.1, 1009.8, 0.0, -9.0, 921.0, None, 0.0, 52.0,2021-03-18 05:00:00, -6999.0, 921.0,11
0.0, -0.158, 51.72, 9.3, None, 4.875, 10.71, 169.6, -9.0, None, -0.2, -0.5, 1008.9, 0.0, -9.0, 920.0, None, 0.0, 52.0,2021-03-18 06:00:00, -6999.0, 920.0,11
0.0, -0.34, 52.32, -0.1, None, 5.804, 11.21, 177.3, -8.0, None, -0.3, -0.8, 1009.0, 0.0, -8.0, 920.0, None, 0.0, 52.0,2021-03-18 07:00:00, -6999.0, 920.0,11
0.0, 0.608, 50.2, 0.6, None, 7.257, 11.32, 178.1, -9.0, None, 0.6, -0.8, 1009.0, 0.0, -9.0, 920.0, None, 0.0, 50.0,2021-03-18 08:00:00, -6999.0, 920.0,11
0.0, 1.119, 50.04, 1.4, None, 8.7, 10.9, 174.2, -8.0, None, 1.1, -0.8, 1007.9, 0.0, -8.0, 919.0, None, 0.0, 50.0,2021-03-18 09:00:00, -6999.0, 919.0,11
0.0, 3.902, 42.24, 3.9, None, 8.28, 12.88, 171.1, -7.0, None, 3.9, -0.8, 1007.6, 0.0, -7.0, 919.0, None, 0.0, 42.0,2021-03-18 10:00:00, -6999.0, 919.0,11
0.0, 4.859, 42.63, 4.9, None, 12.0, 10.87, 185.2, -7.0, None, 4.9, -0.8, 1007.6, 0.0, -7.0, 919.0, None, 0.0, 43.0,2021-03-18 11:00:00, -6999.0, 919.0,11
0.0, 5.684, 42.31, 5.7, None, 9.92, 10.09, 178.7, -6.0, None, 5.7, -0.8, 1006.7, 0.0, -6.0, 918.0, None, 0.0, 42.0,2021-03-18 12:00:00, -6999.0, 918.0,11
0.0, 7.041, 38.45, 7.0, None, 18.24, 7.105, 171.9, -6.0, None, 7.0, -0.8, 1006.6, 0.0, -6.0, 918.0, None, 0.0, 38.0,2021-03-18 13:00:00, -6999.0, 918.0,11
0.0, 8.31, 36.66, 8.3, None, 18.25, 8.22, 177.0, -6.0, None, 8.3, -0.8, 1006.6, 0.0, -6.0, 918.0, None, 0.0, 37.0,2021-03-18 14:00:00, -6999.0, 918.0,11
0.0, 9.43, 33.86, 9.8, None, 28.9, 7.278, 173.5, -6.0, None, 9.4, -0.8, 1005.5, 0.0, -6.0, 917.0, None, 0.0, 34.0,2021-03-18 15:00:00, -6999.0, 917.0,11
0.0, 9.73, 36.84, 10.3, None, 66.52, 6.21, 207.7, -4.0, None, 9.7, -0.8, 1005.5, 0.0, -4.0, 917.0, None, 0.0, 37.0,2021-03-18 16:00:00, -6999.0, 917.0,11
0.0, 9.63, 36.27, 10.3, None, 62.78, 6.736, 283.6, -4.0, None, 9.6, -0.8, 1005.5, 0.0, -4.0, 917.0, None, 0.0, 36.0,2021-03-18 17:00:00, -6999.0, 917.0,11
0.0, 8.75, 41.04, 10.3, None, 16.0, 12.12, 218.9, -4.0, None, 8.8, -0.8, 1005.6, 0.0, -4.0, 917.0, None, 0.0, 41.0,2021-03-18 18:00:00, -6999.0, 917.0,11
0.0, 8.01, 44.23, 8.8, None, 17.61, 6.846, 216.2, -3.0, None, 8.0, 7.9, 1004.6, 0.0, -3.0, 916.0, None, 0.0, 44.0,2021-03-18 19:00:00, -6999.0, 916.0,11
0.0, 6.941, 47.69, 8.8, None, 24.28, 2.954, 198.6, -3.0, None, 6.9, 6.9, 1004.6, 0.0, -3.0, 916.0, None, 0.0, 48.0,2021-03-18 20:00:00, -6999.0, 916.0,11
0.0, 4.159, 58.99, 8.8, None, 12.39, 3.324, 172.3, -3.0, None, 4.2, 4.1, 1003.7, 0.0, -3.0, 915.0, None, 0.0, 59.0,2021-03-18 21:00:00, -6999.0, 915.0,11
0.0, 4.354, 57.24, 8.8, None, 6.37, 6.568, 163.6, -3.0, None, 4.4, 4.0, 1003.5, 0.0, -3.0, 915.0, None, 0.0, 57.0,2021-03-18 22:00:00, -6999.0, 915.0,11
0.0, 4.274, 55.02, 8.8, None, 9.02, 6.071, 156.8, -4.0, None, 4.3, 3.9, 1003.4, 0.0, -4.0, 915.0, None, 0.0, 55.0,2021-03-18 23:00:00, -6999.0, 915.0,11
