RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 231.0, None, 230.9, None, -4.568, None, -3.4, None, None, None, None, -4.6, 0.0, 1.0,2021-12-01 18:00:00, None,48
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 232.0, None, 231.7, None, -5.974, None, -4.6, None, None, None, None, -6.0, 0.0, 1.0,2021-12-01 19:00:00, None,48
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 231.0, None, 231.3, None, -6.886, None, -4.6, None, None, None, None, -6.9, 0.0, 0.0,2021-12-01 20:00:00, None,48
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 231.0, None, 230.8, None, -7.73, None, -4.6, None, None, None, None, -7.7, 0.0, 0.0,2021-12-01 21:00:00, None,48
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 230.0, None, 229.9, None, -7.67, None, -4.6, None, None, None, None, -7.7, 0.0, -1.0,2021-12-01 22:00:00, None,48
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 229.0, None, 229.1, None, -7.92, None, -4.6, None, None, None, None, -7.9, 0.0, -1.0,2021-12-01 23:00:00, None,48
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 229.0, None, 228.5, None, -8.22, None, -4.6, None, None, None, None, -8.2, 0.0, -1.0,2021-12-02 00:00:00, None,48
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 229.0, None, 228.7, None, -8.55, None, -4.6, None, None, None, None, -8.6, 0.0, 0.0,2021-12-02 01:00:00, None,48
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 228.0, None, 228.3, None, -8.92, None, -4.6, None, None, None, None, -8.9, 0.0, 0.0,2021-12-02 02:00:00, None,48
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 228.0, None, 228.1, None, -8.89, None, -4.6, None, None, None, None, -8.9, 0.0, 0.0,2021-12-02 03:00:00, None,48
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 227.0, None, 227.3, None, -9.68, None, -4.6, None, None, None, None, -9.7, 0.0, -1.0,2021-12-02 04:00:00, None,48
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 227.0, None, 227.3, None, -9.2, None, -4.6, None, None, None, None, -9.2, 0.0, 0.0,2021-12-02 05:00:00, None,48
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 227.0, None, 226.8, None, -8.94, None, -4.6, None, None, None, None, -8.9, 0.0, 0.0,2021-12-02 06:00:00, None,48
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 227.0, None, 226.5, None, -9.1, None, -8.9, None, None, None, None, -9.1, 0.0, 0.0,2021-12-02 07:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 226.0, None, 226.2, None, -8.97, None, -8.9, None, None, None, None, -9.0, 0.0, 0.0,2021-12-02 08:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 226.0, None, 226.2, None, -8.99, None, -8.9, None, None, None, None, -9.0, 0.0, 0.0,2021-12-02 09:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 226.0, None, 226.0, None, -8.88, None, -8.9, None, None, None, None, -8.9, 0.0, 0.0,2021-12-02 10:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 224.0, None, 224.3, None, -8.0, None, -8.0, None, None, None, None, -8.0, 0.0, -2.0,2021-12-02 11:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 225.0, None, 225.4, None, -7.25, None, -7.2, None, None, None, None, -7.3, 0.0, 1.0,2021-12-02 12:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 226.0, None, 225.5, None, -7.81, None, -7.2, None, None, None, None, -7.8, 0.0, 0.0,2021-12-02 13:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 225.0, None, 225.2, None, -7.18, None, -7.2, None, None, None, None, -7.2, 0.0, 0.0,2021-12-02 14:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 225.0, None, 225.2, None, -7.6, None, -6.8, None, None, None, None, -7.6, 0.0, 0.0,2021-12-02 15:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 226.0, None, 225.9, None, -7.93, None, -6.8, None, None, None, None, -7.9, 0.0, 1.0,2021-12-02 16:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 226.0, None, 226.2, None, -8.01, None, -6.8, None, None, None, None, -8.0, 0.0, 0.0,2021-12-02 17:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 226.0, None, 226.4, None, -8.06, None, -6.8, None, None, None, None, -8.1, 0.0, 0.0,2021-12-02 18:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 227.0, None, 226.6, None, -8.11, None, -8.0, None, None, None, None, -8.1, 0.0, 0.0,2021-12-02 19:00:00, None,48
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 227.0, None, 226.6, None, -8.33, None, -8.0, None, None, None, None, -8.3, 0.0, 0.0,2021-12-02 20:00:00, None,48
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 227.0, None, 226.7, None, -8.09, None, -8.0, None, None, None, None, -8.1, 0.0, 0.0,2021-12-02 21:00:00, None,48
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 227.0, None, 227.0, None, -8.18, None, -8.0, None, None, None, None, -8.2, 0.0, 0.0,2021-12-02 22:00:00, None,48
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 227.0, None, 227.4, None, -8.23, None, -8.0, None, None, None, None, -8.2, 0.0, 0.0,2021-12-02 23:00:00, None,48
