RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.91, 127.6, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.833, None, -5.5, None, None, 32.94, None, -5.8, 0.0, None,2021-12-01 10:00:00, None,48
None, None, None, None, 13.38, 105.1, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.144, None, -5.1, None, None, 21.7, None, -5.1, 0.0, None,2021-12-01 11:00:00, None,48
None, None, None, None, 14.91, 102.7, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.471, None, -5.1, None, None, 19.21, None, -5.5, 0.0, None,2021-12-01 12:00:00, None,48
None, None, None, None, 12.55, 124.3, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.423, None, -5.1, None, None, 17.2, None, -5.4, 0.0, None,2021-12-01 13:00:00, None,48
None, None, None, None, 16.9, 130.6, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.519, None, -5.1, None, None, 9.29, None, -5.5, 0.0, None,2021-12-01 14:00:00, None,48
None, None, None, None, 21.02, 134.3, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.413, None, -5.1, None, None, 10.87, None, -5.4, 0.0, None,2021-12-01 15:00:00, None,48
None, None, None, None, 12.4, 183.3, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.692, None, -5.1, None, None, 40.36, None, -5.7, 0.0, None,2021-12-01 16:00:00, None,48
None, None, None, None, 21.16, 238.7, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.923, None, -5.1, None, None, 16.89, None, -5.9, 0.0, None,2021-12-01 17:00:00, None,48
None, None, None, None, 28.46, 228.0, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.648, None, -5.1, None, None, 12.09, None, -6.6, 0.0, None,2021-12-01 18:00:00, None,48
None, None, None, None, 52.01, 234.2, -55.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.82, None, -6.6, None, None, 11.24, None, -8.8, 0.0, None,2021-12-01 19:00:00, None,48
None, None, None, None, 71.5, 240.1, -56.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.68, None, -6.6, None, None, 7.09, None, -9.7, 0.0, None,2021-12-01 20:00:00, None,48
None, None, None, None, 65.14, 236.7, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.13, None, -6.6, None, None, 7.2, None, -10.1, 0.0, None,2021-12-01 21:00:00, None,48
None, None, None, None, 52.67, 235.8, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.37, None, -6.6, None, None, 10.05, None, -10.4, 0.0, None,2021-12-01 22:00:00, None,48
None, None, None, None, 57.53, 227.2, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.47, None, -6.6, None, None, 7.9, None, -10.5, 0.0, None,2021-12-01 23:00:00, None,48
None, None, None, None, 30.99, 219.4, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.29, None, -6.6, None, None, 13.5, None, -10.3, 0.0, None,2021-12-02 00:00:00, None,48
None, None, None, None, 23.14, 226.9, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.59, None, -6.6, None, None, 16.6, None, -10.6, 0.0, None,2021-12-02 01:00:00, None,48
None, None, None, None, 17.04, 213.6, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.47, None, -6.6, None, None, 21.01, None, -10.5, 0.0, None,2021-12-02 02:00:00, None,48
None, None, None, None, 21.6, 237.2, -57.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.86, None, -6.6, None, None, 17.96, None, -10.9, 0.0, None,2021-12-02 03:00:00, None,48
None, None, None, None, 40.13, 234.2, -57.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -11.05, None, -6.6, None, None, 8.28, None, -11.1, 0.0, None,2021-12-02 04:00:00, None,48
None, None, None, None, 37.37, 235.4, -57.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -11.01, None, -6.6, None, None, 7.27, None, -11.0, 0.0, None,2021-12-02 05:00:00, None,48
None, None, None, None, 19.52, 244.6, -57.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.97, None, -6.6, None, None, 11.31, None, -11.0, 0.0, None,2021-12-02 06:00:00, None,48
None, None, None, None, 6.244, 159.0, -57.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.98, None, -10.9, None, None, 49.78, None, -11.0, 0.0, None,2021-12-02 07:00:00, None,48
None, None, None, None, 10.25, 129.9, -57.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -11.11, None, -10.9, None, None, 20.3, None, -11.1, 0.0, None,2021-12-02 08:00:00, None,48
None, None, None, None, 6.948, 125.1, -57.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.97, None, -10.9, None, None, 18.94, None, -11.0, 0.0, None,2021-12-02 09:00:00, None,48
None, None, None, None, 11.2, 243.5, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.73, None, -10.7, None, None, 20.12, None, -10.7, 0.0, None,2021-12-02 10:00:00, None,48
None, None, None, None, 11.71, 230.6, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.66, None, -10.6, None, None, 18.6, None, -10.7, 0.0, None,2021-12-02 11:00:00, None,48
None, None, None, None, 15.93, 232.4, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.51, None, -10.5, None, None, 15.7, None, -10.5, 0.0, None,2021-12-02 12:00:00, None,48
None, None, None, None, 9.22, 228.3, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.0, None, -10.0, None, None, 24.66, None, -10.0, 0.0, None,2021-12-02 13:00:00, None,48
None, None, None, None, 6.262, 151.4, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -9.69, None, -9.5, None, None, 28.88, None, -9.7, 0.0, None,2021-12-02 14:00:00, None,48
None, None, None, None, 9.58, 129.8, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.1, None, -9.5, None, None, 13.99, None, -10.1, 0.0, None,2021-12-02 15:00:00, None,48
None, None, None, None, 8.95, 131.1, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.09, None, -9.5, None, None, 15.6, None, -10.1, 0.0, None,2021-12-02 16:00:00, None,48
None, None, None, None, 2.698, 240.6, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.61, None, -9.5, None, None, 55.54, None, -10.6, 0.0, None,2021-12-02 17:00:00, None,48
None, None, None, None, 1.423, 276.3, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.68, None, -9.5, None, None, 52.13, None, -10.7, 0.0, None,2021-12-02 18:00:00, None,48
None, None, None, None, 4.061, 145.5, -56.0, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.37, None, -10.4, None, None, 44.15, None, -10.4, 0.0, None,2021-12-02 19:00:00, None,48
None, None, None, None, 10.47, 112.0, -56.0, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.4, None, -10.3, None, None, 7.07, None, -10.4, 0.0, None,2021-12-02 20:00:00, None,48
None, None, None, None, 7.36, 111.9, -56.0, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.51, None, -10.3, None, None, 11.19, None, -10.5, 0.0, None,2021-12-02 21:00:00, None,48
None, None, None, None, 4.089, 171.7, -56.0, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.52, None, -10.3, None, None, 45.59, None, -10.5, 0.0, None,2021-12-02 22:00:00, None,48
None, None, None, None, 13.25, 225.8, -56.0, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.45, None, -10.3, None, None, 23.3, None, -10.5, 0.0, None,2021-12-02 23:00:00, None,48
