pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.81, 100.1, 7.9, None, 20.44, 7.732, 219.9, 8.0, None, 7.8, 6.9, 1018.9, 0.5, 8.0, 978.0, None, 0.0, 100.0,2021-11-30 21:00:00, 0.0, -0.297, 978.0,48
None, 7.704, 100.3, 7.9, None, 15.27, 7.363, 218.0, 8.0, None, 7.7, 6.9, 1018.9, -0.1, 8.0, 978.0, None, 0.0, 100.0,2021-11-30 22:00:00, 0.0, -0.384, 978.0,48
None, 7.708, 100.1, 7.9, None, 17.58, 11.66, 217.2, 8.0, None, 7.7, 6.9, 1018.9, 0.6, 8.0, 978.0, None, 0.0, 100.0,2021-11-30 23:00:00, 0.0, -0.307, 978.0,48
None, 7.854, 98.8, 7.9, None, 18.71, 13.09, 221.7, 8.0, None, 7.9, 6.9, 1018.9, 0.2, 8.0, 978.0, None, 0.0, 99.0,2021-12-01 00:00:00, 0.0, -0.287, 978.0,48
None, 7.788, 99.0, 7.9, None, 19.83, 10.16, 219.6, 8.0, None, 7.8, 6.9, 1018.9, 0.0, 8.0, 978.0, None, 0.0, 99.0,2021-12-01 01:00:00, 0.0, -0.385, 978.0,48
None, 7.931, 98.3, 7.9, None, 20.32, 8.92, 223.1, 8.0, None, 7.9, 6.9, 1017.8, 0.1, 8.0, 977.0, None, 0.0, 98.0,2021-12-01 02:00:00, 0.0, -0.274, 977.0,48
None, 8.46, 95.4, 8.0, None, 20.46, 12.58, 219.8, 8.0, None, 8.5, 6.9, 1017.8, 0.2, 8.0, 977.0, None, 0.0, 95.0,2021-12-01 03:00:00, 0.0, -0.191, 977.0,48
None, 8.12, 96.1, 8.5, None, 19.39, 16.02, 216.0, 8.0, None, 8.1, 6.9, 1018.8, -1.1, 8.0, 978.0, None, 0.0, 96.0,2021-12-01 04:00:00, 0.0, -0.416, 978.0,48
None, 7.675, 98.9, 8.5, None, 18.92, 14.49, 214.5, 7.0, None, 7.7, 6.9, 1018.8, 0.8, 7.0, 978.0, None, 0.0, 99.0,2021-12-01 05:00:00, 0.0, -0.445, 978.0,48
None, 7.604, 98.8, 8.5, None, 20.17, 15.92, 215.5, 7.0, None, 7.6, 6.9, 1017.8, 0.3, 7.0, 977.0, None, 0.0, 99.0,2021-12-01 06:00:00, 0.0, -0.351, 977.0,48
None, 7.677, 98.4, 7.7, None, 22.21, 15.9, 218.0, 7.0, None, 7.7, 6.9, 1018.8, 0.0, 7.0, 978.0, None, 0.0, 98.0,2021-12-01 07:00:00, 0.0, -0.324, 978.0,48
None, 7.222, 99.5, 7.7, None, 29.52, 11.7, 229.8, 7.0, None, 7.2, 6.6, 1016.8, -0.1, 7.0, 976.0, None, 0.0, 100.0,2021-12-01 08:00:00, 0.0, -0.49, 976.0,48
None, 7.713, 97.5, 7.7, None, 23.94, 10.87, 240.0, 7.0, None, 7.7, 6.5, 1017.8, 0.7, 7.0, 977.0, None, 1.0, 98.0,2021-12-01 09:00:00, 0.0, -0.213, 977.0,48
None, 8.12, 94.1, 7.8, None, 21.45, 16.08, 219.2, 7.0, None, 8.1, 6.5, 1017.8, -0.4, 7.0, 977.0, None, 0.0, 94.0,2021-12-01 10:00:00, 0.0, -0.377, 977.0,48
None, 7.921, 97.3, 8.2, None, 23.03, 12.19, 223.0, 8.0, None, 7.9, 6.5, 1017.8, 0.3, 8.0, 977.0, None, 0.0, 97.0,2021-12-01 11:00:00, -1.0, -0.569, 977.0,48
None, 8.22, 95.6, 8.2, None, 19.47, 12.48, 219.0, 8.0, None, 8.2, 6.5, 1017.8, 0.5, 8.0, 977.0, None, 0.0, 96.0,2021-12-01 12:00:00, 0.0, -0.468, 977.0,48
None, 8.47, 95.0, 8.3, None, 21.62, 14.07, 219.3, 8.0, None, 8.5, 6.5, 1016.7, -0.9, 8.0, 976.0, None, 0.0, 95.0,2021-12-01 13:00:00, -1.0, -0.772, 976.0,48
None, 8.47, 96.5, 8.5, None, 21.31, 12.53, 217.6, 8.0, None, 8.5, 6.5, 1016.7, 0.2, 8.0, 976.0, None, 0.0, 97.0,2021-12-01 14:00:00, -1.0, -1.051, 976.0,48
None, 8.36, 94.7, 8.5, None, 19.69, 10.47, 212.0, 8.0, None, 8.4, 6.5, 1016.7, -0.5, 8.0, 976.0, None, 0.0, 95.0,2021-12-01 15:00:00, -1.0, -1.009, 976.0,48
None, 7.89, 97.8, 8.5, None, 17.85, 9.9, 209.8, 8.0, None, 7.9, 6.5, 1015.7, 0.3, 8.0, 975.0, None, 3.0, 98.0,2021-12-01 16:00:00, 1.0, 1.424, 975.0,48
None, 8.09, 93.8, 8.5, None, 20.92, 10.76, 209.4, 7.0, None, 8.1, 6.5, 1016.7, 0.1, 7.0, 976.0, None, 0.0, 94.0,2021-12-01 17:00:00, 1.0, 1.266, 976.0,48
None, 8.04, 92.6, 8.5, None, 24.19, 6.663, 213.0, 7.0, None, 8.0, 6.5, 1016.7, 0.5, 7.0, 976.0, None, 0.0, 93.0,2021-12-01 18:00:00, 1.0, 1.27, 976.0,48
None, 8.04, 87.7, 8.1, None, 77.25, 3.166, 231.1, 6.0, None, 8.0, 7.2, 1016.7, -0.6, 6.0, 976.0, None, 0.0, 88.0,2021-12-01 19:00:00, 1.0, 1.162, 976.0,48
None, 7.767, 84.5, 8.1, None, 29.06, 7.307, 220.4, 5.0, None, 7.8, 7.2, 1017.8, 0.7, 5.0, 977.0, None, 0.0, 85.0,2021-12-01 20:00:00, 1.0, 1.024, 977.0,48
None, 6.821, 89.9, 8.1, None, 16.3, 6.017, 202.5, 5.0, None, 6.8, 6.3, 1017.8, -0.8, 5.0, 977.0, None, 0.0, 90.0,2021-12-01 21:00:00, 1.0, 1.055, 977.0,48
None, 6.737, 85.4, 8.1, None, 20.88, 9.72, 219.3, 4.0, None, 6.7, 6.1, 1017.8, 0.7, 4.0, 977.0, None, 0.0, 85.0,2021-12-01 22:00:00, 1.0, 1.032, 977.0,48
None, 6.554, 87.2, 8.1, None, 23.09, 7.656, 210.8, 5.0, None, 6.6, 6.0, 1018.9, -0.2, 5.0, 978.0, None, 0.0, 87.0,2021-12-01 23:00:00, 1.0, 1.103, 978.0,48
None, 6.278, 86.1, 8.1, None, 19.01, 9.67, 213.0, 4.0, None, 6.3, 5.7, 1019.9, 0.1, 4.0, 979.0, None, 0.0, 86.0,2021-12-02 00:00:00, 1.0, 0.859, 979.0,48
None, 6.028, 88.6, 8.1, None, 20.88, 9.83, 212.0, 4.0, None, 6.0, 5.6, 1019.9, -0.4, 4.0, 979.0, None, 0.0, 89.0,2021-12-02 01:00:00, 1.0, 0.894, 979.0,48
None, 5.688, 86.9, 8.1, None, 44.74, 4.766, 203.0, 4.0, None, 5.7, 5.3, 1019.9, 0.0, 4.0, 979.0, None, 0.0, 87.0,2021-12-02 02:00:00, 1.0, 0.827, 979.0,48
None, 5.112, 88.2, 8.1, None, 28.04, 6.3, 196.9, 3.0, None, 5.1, 4.7, 1021.0, -0.5, 3.0, 980.0, None, 0.0, 88.0,2021-12-02 03:00:00, 1.0, 0.761, 980.0,48
None, 4.42, 82.1, 8.1, None, 55.69, 4.975, 190.9, 2.0, None, 4.4, 4.0, 1021.0, 0.6, 2.0, 980.0, None, 0.0, 82.0,2021-12-02 04:00:00, 1.0, 0.549, 980.0,48
None, 4.132, 85.8, 8.1, None, 61.06, 1.698, 310.2, 2.0, None, 4.1, 3.5, 1022.1, -0.6, 2.0, 981.0, None, 0.0, 86.0,2021-12-02 05:00:00, 0.0, 0.451, 981.0,48
None, 3.686, 87.0, 8.1, None, 31.44, 3.319, 252.2, 2.0, None, 3.7, 3.3, 1021.1, 1.0, 2.0, 980.0, None, 1.0, 87.0,2021-12-02 06:00:00, 1.0, 0.778, 980.0,48
None, 3.495, 86.9, 3.7, None, 35.07, 0.501, 329.9, 1.0, None, 3.5, 3.1, 1022.1, 0.0, 1.0, 981.0, None, 0.0, 87.0,2021-12-02 07:00:00, 1.0, 0.72, 981.0,48
None, 3.407, 86.4, 3.7, None, 29.56, 0.755, 340.6, 1.0, None, 3.4, 2.9, 1023.2, -0.2, 1.0, 982.0, None, 0.0, 86.0,2021-12-02 08:00:00, 1.0, 0.563, 982.0,48
None, 4.142, 83.7, 3.7, None, 62.23, 0.524, 300.4, 2.0, None, 4.1, 2.9, 1023.2, 1.0, 2.0, 982.0, None, 0.0, 84.0,2021-12-02 09:00:00, 1.0, 0.6, 982.0,48
None, 5.313, 83.3, 5.3, None, 65.96, 1.087, 143.6, 3.0, None, 5.3, 2.9, 1024.2, -0.3, 3.0, 983.0, None, 0.0, 83.0,2021-12-02 10:00:00, 1.0, 0.708, 983.0,48
None, 6.735, 70.7, 6.4, None, 49.81, 3.863, 120.6, 2.0, None, 6.7, 2.9, 1025.2, 0.6, 2.0, 984.0, None, 1.0, 71.0,2021-12-02 11:00:00, 1.0, 1.061, 984.0,48
None, 5.22, 83.9, 6.8, None, 32.62, 5.661, 170.7, 3.0, None, 5.2, 2.9, 1025.2, -3.0, 3.0, 984.0, None, 0.0, 84.0,2021-12-02 12:00:00, 1.0, 0.872, 984.0,48
None, 4.836, 77.25, 6.8, None, 31.42, 3.211, 37.31, 1.0, None, 4.8, 2.9, 1025.3, -0.1, 1.0, 984.0, None, 0.0, 77.0,2021-12-02 13:00:00, 1.0, 0.667, 984.0,48
None, 4.39, 67.89, 6.8, None, 22.59, 3.956, 24.28, -1.0, None, 4.4, 2.9, 1025.3, 1.8, -1.0, 984.0, None, 0.0, 68.0,2021-12-02 14:00:00, 1.0, 0.729, 984.0,48
None, 4.339, 67.17, 6.8, None, 24.71, 2.898, 9.22, -1.0, None, 4.3, 2.9, 1025.3, 0.8, -1.0, 984.0, None, 0.0, 67.0,2021-12-02 15:00:00, 1.0, 0.538, 984.0,48
None, 4.046, 63.35, 6.8, None, 24.88, 0.745, 349.8, -2.0, None, 4.0, 2.9, 1026.4, -1.0, -2.0, 985.0, None, 0.0, 63.0,2021-12-02 16:00:00, 1.0, 0.644, 985.0,48
None, 3.051, 70.29, 6.8, None, 42.59, 0.249, 333.3, -2.0, None, 3.1, 2.8, 1026.5, -0.2, -2.0, 985.0, None, 0.0, 70.0,2021-12-02 17:00:00, 1.0, 0.532, 985.0,48
None, 2.529, 73.88, 6.8, None, 28.15, 0.61, 312.7, -2.0, None, 2.5, 2.3, 1026.5, -0.7, -2.0, 985.0, None, 0.0, 74.0,2021-12-02 18:00:00, 0.0, 0.361, 985.0,48
None, 2.501, 72.04, 2.5, None, 15.95, 0.584, 331.9, -2.0, None, 2.5, 2.1, 1027.6, 1.3, -2.0, 986.0, None, 0.0, 72.0,2021-12-02 19:00:00, 0.0, 0.434, 986.0,48
None, 2.14, 76.04, 2.5, None, 10.08, 0.946, 331.7, -2.0, None, 2.1, 1.9, 1027.6, 0.1, -2.0, 986.0, None, 0.0, 76.0,2021-12-02 20:00:00, 0.0, 0.336, 986.0,48
None, 1.924, 77.18, 2.5, None, 13.28, 0.33, 327.8, -2.0, None, 1.9, 1.7, 1027.6, -0.3, -2.0, 986.0, None, 0.0, 77.0,2021-12-02 21:00:00, 0.0, 0.39, 986.0,48
None, 1.906, 76.7, 2.5, None, 13.69, 0.377, 328.9, -2.0, None, 1.9, 1.4, 1027.5, 0.6, -2.0, 986.0, None, 0.0, 77.0,2021-12-02 22:00:00, 0.0, 0.249, 986.0,48
None, 1.295, 76.87, 2.5, None, 21.32, 0.268, 317.7, -2.0, None, 1.3, 1.1, 1028.5, -0.2, -2.0, 987.0, None, 0.0, 77.0,2021-12-02 23:00:00, 0.0, 0.219, 987.0,48
