RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 15.0, 273.1, None, 2.5, None, None, None, None, None, None, None, None, None, 2.468, None, 4.0, None, None, 48.97, None, 2.5, 0.0, None,2021-12-01 18:00:00, None,48
None, None, None, None, 7.13, 302.0, None, 1.0, None, None, None, None, None, None, None, None, None, 1.104, None, 2.5, None, None, 66.23, None, 1.1, 0.0, None,2021-12-01 19:00:00, None,48
None, None, None, None, 12.17, 273.6, None, 0.2, None, None, None, None, None, None, None, None, None, 0.287, None, 2.5, None, None, 57.67, None, 0.3, 0.0, None,2021-12-01 20:00:00, None,48
None, None, None, None, 16.77, 250.4, None, -0.3, None, None, None, None, None, None, None, None, None, 0.095, None, 2.5, None, None, 35.62, None, 0.1, 0.0, None,2021-12-01 21:00:00, None,48
None, None, None, None, 17.53, 257.5, None, -0.4, None, None, None, None, None, None, None, None, None, -0.076, None, 2.5, None, None, 26.51, None, -0.1, 0.0, None,2021-12-01 22:00:00, None,48
None, None, None, None, 13.63, 243.6, None, -0.9, None, None, None, None, None, None, None, None, None, -0.93, None, 2.5, None, None, 33.36, None, -0.9, 0.0, None,2021-12-01 23:00:00, None,48
None, None, None, None, 17.9, 252.6, None, -1.2, None, None, None, None, None, None, None, None, None, -0.978, None, 2.5, None, None, 33.28, None, -1.0, 0.0, None,2021-12-02 00:00:00, None,48
None, None, None, None, 11.69, 239.0, None, -1.2, None, None, None, None, None, None, None, None, None, -0.834, None, 2.5, None, None, 28.85, None, -0.8, 0.0, None,2021-12-02 01:00:00, None,48
None, None, None, None, 8.88, 233.3, None, -1.2, None, None, None, None, None, None, None, None, None, -0.949, None, 2.5, None, None, 22.23, None, -0.9, 0.0, None,2021-12-02 02:00:00, None,48
None, None, None, None, 14.05, 261.6, None, -1.2, None, None, None, None, None, None, None, None, None, -0.765, None, 2.5, None, None, 27.12, None, -0.8, 0.0, None,2021-12-02 03:00:00, None,48
None, None, None, None, 14.68, 271.1, None, -1.4, None, None, None, None, None, None, None, None, None, -1.006, None, 2.5, None, None, 26.75, None, -1.0, 0.0, None,2021-12-02 04:00:00, None,48
None, None, None, None, 9.79, 276.1, None, -1.7, None, None, None, None, None, None, None, None, None, -1.698, None, 2.5, None, None, 32.63, None, -1.7, 0.0, None,2021-12-02 05:00:00, None,48
None, None, None, None, 5.008, 288.4, None, -2.5, None, None, None, None, None, None, None, None, None, -2.468, None, 2.5, None, None, 43.95, None, -2.5, 0.0, None,2021-12-02 06:00:00, None,48
None, None, None, None, 2.278, 289.3, None, -3.2, None, None, None, None, None, None, None, None, None, -3.097, None, -2.5, None, None, 43.96, None, -3.1, 0.0, None,2021-12-02 07:00:00, None,48
None, None, None, None, 6.497, 286.1, None, -3.8, None, None, None, None, None, None, None, None, None, -3.677, None, -2.5, None, None, 23.99, None, -3.7, 0.0, None,2021-12-02 08:00:00, None,48
None, None, None, None, 4.515, 279.7, None, -4.8, None, None, None, None, None, None, None, None, None, -4.318, None, -2.5, None, None, 31.52, None, -4.3, 0.0, None,2021-12-02 09:00:00, None,48
None, None, None, None, 3.489, 278.8, None, -4.8, None, None, None, None, None, None, None, None, None, -4.201, None, -2.5, None, None, 27.41, None, -4.2, 0.0, None,2021-12-02 10:00:00, None,48
None, None, None, None, 5.314, 278.1, None, -4.8, None, None, None, None, None, None, None, None, None, -3.638, None, -2.5, None, None, 20.55, None, -3.6, 0.0, None,2021-12-02 11:00:00, None,48
None, None, None, None, 3.721, 270.0, None, -4.8, None, None, None, None, None, None, None, None, None, -3.222, None, -2.5, None, None, 15.13, None, -3.2, 0.0, None,2021-12-02 12:00:00, None,48
None, None, None, None, 3.413, 269.3, None, -4.8, None, None, None, None, None, None, None, None, None, -3.281, None, -2.4, None, None, 14.4, None, -3.3, 0.0, None,2021-12-02 13:00:00, None,48
None, None, None, None, 5.366, 274.6, None, -4.8, None, None, None, None, None, None, None, None, None, -3.631, None, -2.4, None, None, 27.85, None, -3.6, 0.0, None,2021-12-02 14:00:00, None,48
None, None, None, None, 7.55, 280.5, None, -4.8, None, None, None, None, None, None, None, None, None, -3.854, None, -2.4, None, None, 24.76, None, -3.9, 0.0, None,2021-12-02 15:00:00, None,48
None, None, None, None, 0.084, 261.6, None, -5.1, None, None, None, None, None, None, None, None, None, -4.964, None, -2.4, None, None, 0.806, None, -5.0, 0.0, None,2021-12-02 16:00:00, None,48
None, None, None, None, 0.947, 320.8, None, -5.5, None, None, None, None, None, None, None, None, None, -5.276, None, -2.4, None, None, 4.002, None, -5.3, 0.0, None,2021-12-02 17:00:00, None,48
None, None, None, None, 0.024, 324.5, None, -5.5, None, None, None, None, None, None, None, None, None, -5.187, None, -2.4, None, None, 0.178, None, -5.2, 0.0, None,2021-12-02 18:00:00, None,48
None, None, None, None, 0.223, 269.1, None, -5.5, None, None, None, None, None, None, None, None, None, -5.363, None, -4.8, None, None, 1.585, None, -5.4, 0.0, None,2021-12-02 19:00:00, None,48
None, None, None, None, 0.257, 271.2, None, -5.9, None, None, None, None, None, None, None, None, None, -5.618, None, -4.8, None, None, 8.37, None, -5.6, 0.0, None,2021-12-02 20:00:00, None,48
None, None, None, None, 1.555, 336.9, None, -5.9, None, None, None, None, None, None, None, None, None, -4.981, None, -4.7, None, None, 13.91, None, -5.0, 0.0, None,2021-12-02 21:00:00, None,48
None, None, None, None, 0.006, 354.9, None, -6.2, None, None, None, None, None, None, None, None, None, -6.081, None, -4.7, None, None, 0.326, None, -6.1, 0.0, None,2021-12-02 22:00:00, None,48
None, None, None, None, 1.923, 329.5, None, -6.2, None, None, None, None, None, None, None, None, None, -5.746, None, -4.7, None, None, 6.409, None, -5.7, 0.0, None,2021-12-02 23:00:00, None,48
