RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
67.81, None, None, None,14.83,302.6, None, None, -1.0, None, None, None, None, None, None, None, None,4.48, None, None, None, None,6.092, None, None, None, None,2016-06-23 14:00:00, None,25
67.48, None, None, None,11.04,300.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.579, None, None, None, None,4.104, None, None, None, None,2016-06-23 15:00:00, None,25
67.75, None, None, None,9.98,299.8, None, None, -1.0, None, None, None, None, None, None, None, None,4.863, None, None, None, None,6.621, None, None, None, None,2016-06-23 16:00:00, None,25
67.55, None, None, None,11.7,300.1, None, None, 0.0, None, None, None, None, None, None, None, None,5.246, None, None, None, None,3.757, None, None, None, None,2016-06-23 17:00:00, None,25
67.41, None, None, None,10.9,299.7, None, None, 0.0, None, None, None, None, None, None, None, None,5.342, None, None, None, None,4.084, None, None, None, None,2016-06-23 18:00:00, None,25
67.88, None, None, None,17.32,302.2, None, None, -2.0, None, None, None, None, None, None, None, None,3.858, None, None, None, None,8.34, None, None, None, None,2016-06-23 19:00:00, None,25
68.44, None, None, None,20.47,298.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.969, None, None, None, None,8.06, None, None, None, None,2016-06-23 20:00:00, None,25
68.44, None, None, None,17.79,301.2, None, None, -3.0, None, None, None, None, None, None, None, None,1.922, None, None, None, None,9.94, None, None, None, None,2016-06-23 21:00:00, None,25
68.26, None, None, None,13.68,301.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.944, None, None, None, None,8.08, None, None, None, None,2016-06-23 22:00:00, None,25
66.45, None, None, None,16.22,299.8, None, None, -3.0, None, None, None, None, None, None, None, None,2.713, None, None, None, None,12.74, None, None, None, None,2016-06-23 23:00:00, None,25
