pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.157, 96.2, 5.8, None, 53.34, 0.126, 334.3, 5.0, None, 5.2, 5.0, 1033.6, -0.3, 5.0, 992.0, None, 0.0, 96.0,2022-02-09 23:00:00, 0.0, 0.207, 992.0,6
None, 5.157, 96.3, 5.8, None, 69.78, 0.067, 295.2, 5.0, None, 5.2, 5.0, 1033.6, 0.3, 5.0, 992.0, None, 0.0, 96.0,2022-02-10 00:00:00, 0.0, 0.314, 992.0,6
None, 5.05, 96.4, 5.8, None, 43.79, 0.378, 246.5, 5.0, None, 5.1, 5.0, 1033.6, 0.3, 5.0, 992.0, None, 0.0, 96.0,2022-02-10 01:00:00, 0.0, 0.245, 992.0,6
None, 4.613, 96.5, 5.8, None, 69.1, 0.297, 97.0, 4.0, None, 4.6, 4.6, 1033.6, -1.2, 4.0, 992.0, None, 0.0, 97.0,2022-02-10 02:00:00, 0.0, 0.218, 992.0,6
None, 4.905, 96.6, 5.8, None, 32.52, 0.006, 276.3, 4.0, None, 4.9, 4.6, 1032.6, 1.2, 4.0, 991.0, None, 0.0, 97.0,2022-02-10 03:00:00, 0.0, 0.263, 991.0,6
None, 5.093, 96.5, 5.8, None, 36.03, 0.262, 321.6, 5.0, None, 5.1, 4.6, 1032.5, -0.2, 5.0, 991.0, None, 0.0, 97.0,2022-02-10 04:00:00, 0.0, 0.224, 991.0,6
None, 4.761, 96.5, 5.8, None, 56.9, 0.867, 327.3, 4.0, None, 4.8, 4.6, 1032.6, -0.2, 4.0, 991.0, None, 0.0, 97.0,2022-02-10 05:00:00, 0.0, 0.184, 991.0,6
None, 4.76, 96.4, 5.8, None, 52.98, 0.451, 226.3, 4.0, None, 4.8, 4.6, 1032.6, -0.5, 4.0, 991.0, None, 0.0, 96.0,2022-02-10 06:00:00, 0.0, 0.153, 991.0,6
None, 4.083, 96.7, 4.8, None, 46.75, 2.446, 285.8, 4.0, None, 4.1, 4.1, 1031.6, 0.6, 4.0, 990.0, None, 0.0, 97.0,2022-02-10 07:00:00, 0.0, 0.207, 990.0,6
None, 4.234, 96.7, 4.8, None, 55.45, 0.513, 305.4, 4.0, None, 4.2, 3.5, 1030.5, 0.9, 4.0, 989.0, None, 0.0, 97.0,2022-02-10 08:00:00, 0.0, 0.431, 989.0,6
None, 4.333, 96.9, 4.8, None, 48.85, 1.795, 229.8, 4.0, None, 4.3, 3.5, 1031.6, -0.4, 4.0, 990.0, None, 0.0, 97.0,2022-02-10 09:00:00, 0.0, 0.424, 990.0,6
None, 5.629, 96.1, 5.7, None, 53.19, 1.592, 143.1, 5.0, None, 5.6, 3.5, 1031.5, 0.5, 5.0, 990.0, None, 0.0, 96.0,2022-02-10 10:00:00, 0.0, 0.279, 990.0,6
None, 6.461, 92.9, 6.5, None, 40.69, 5.289, 182.8, 5.0, None, 6.5, 3.5, 1031.5, -0.4, 5.0, 990.0, None, 1.0, 93.0,2022-02-10 11:00:00, 1.0, 0.548, 990.0,6
None, 6.037, 91.5, 6.5, None, 37.52, 2.132, 159.5, 5.0, None, 6.0, 3.5, 1031.5, -0.3, 5.0, 990.0, None, 0.0, 92.0,2022-02-10 12:00:00, 0.0, 0.15, 990.0,6
None, 5.58, 93.6, 6.5, None, 48.29, 2.165, 168.4, 5.0, None, 5.6, 3.5, 1031.5, -1.0, 5.0, 990.0, None, 1.0, 94.0,2022-02-10 13:00:00, 0.0, 0.401, 990.0,6
None, 5.881, 92.8, 6.6, None, 56.78, 3.353, 132.5, 5.0, None, 5.9, 3.5, 1031.5, 0.5, 5.0, 990.0, None, 0.0, 93.0,2022-02-10 14:00:00, 0.0, 0.301, 990.0,6
None, 5.641, 92.3, 6.6, None, 15.02, 7.754, 43.97, 4.0, None, 5.6, 3.5, 1030.5, 0.3, 4.0, 989.0, None, 0.0, 92.0,2022-02-10 15:00:00, 0.0, 0.319, 989.0,6
None, 5.266, 94.1, 6.6, None, 49.64, 1.439, 43.75, 4.0, None, 5.3, 3.5, 1030.5, 0.3, 4.0, 989.0, None, 0.0, 94.0,2022-02-10 16:00:00, 0.0, 0.131, 989.0,6
None, 5.604, 92.6, 6.6, None, 53.08, 1.604, 188.9, 5.0, None, 5.6, 3.5, 1030.5, -0.2, 5.0, 989.0, None, 0.0, 93.0,2022-02-10 17:00:00, 0.0, 0.238, 989.0,6
None, 5.323, 93.3, 6.6, None, 61.6, 1.309, 198.6, 4.0, None, 5.3, 3.5, 1030.5, 0.1, 4.0, 989.0, None, 0.0, 93.0,2022-02-10 18:00:00, 0.0, 0.137, 989.0,6
None, 5.182, 94.3, 5.5, None, 58.3, 0.819, 238.4, 4.0, None, 5.2, 5.2, 1030.6, 0.3, 4.0, 989.0, None, 0.0, 94.0,2022-02-10 19:00:00, 0.0, 0.128, 989.0,6
None, 5.168, 92.0, 5.5, None, 56.21, 0.163, 310.7, 4.0, None, 5.2, 5.1, 1031.6, -0.7, 4.0, 990.0, None, 0.0, 92.0,2022-02-10 20:00:00, 0.0, 0.069, 990.0,6
None, 4.23, 92.2, 5.5, None, 38.7, 0.296, 317.5, 3.0, None, 4.2, 4.3, 1030.6, 0.6, 3.0, 989.0, None, 0.0, 92.0,2022-02-10 21:00:00, 0.0, 0.082, 989.0,6
None, 4.649, 93.3, 5.5, None, 73.0, 0.272, 253.8, 4.0, None, 4.6, 4.1, 1031.6, 0.1, 4.0, 990.0, None, 0.0, 93.0,2022-02-10 22:00:00, 0.0, 0.113, 990.0,6
None, 4.567, 93.6, 5.5, None, 61.51, 0.86, 302.5, 4.0, None, 4.6, 4.1, 1031.5, 0.1, 4.0, 990.0, None, 0.0, 94.0,2022-02-10 23:00:00, 0.0, 0.146, 990.0,6
None, 4.625, 96.0, 5.5, None, 23.77, 4.19, 183.6, 4.0, None, 4.6, 4.1, 1031.5, -0.2, 4.0, 990.0, None, 0.0, 96.0,2022-02-11 00:00:00, 0.0, 0.163, 990.0,6
None, 4.516, 96.3, 5.5, None, 25.58, 5.192, 193.6, 4.0, None, 4.5, 4.1, 1031.6, 0.2, 4.0, 990.0, None, 0.0, 96.0,2022-02-11 01:00:00, 0.0, 0.167, 990.0,6
None, 4.711, 96.4, 5.5, None, 39.59, 3.311, 191.1, 4.0, None, 4.7, 4.1, 1031.5, 0.1, 4.0, 990.0, None, 0.0, 96.0,2022-02-11 02:00:00, 0.0, 0.185, 990.0,6
None, 5.292, 89.8, 5.5, None, 31.18, 4.785, 206.8, 4.0, None, 5.3, 4.1, 1032.6, -0.2, 4.0, 991.0, None, 0.0, 90.0,2022-02-11 03:00:00, 0.0, 0.12, 991.0,6
None, 5.292, 86.5, 5.5, None, 36.51, 4.904, 206.3, 3.0, None, 5.3, 4.1, 1032.6, 0.1, 3.0, 991.0, None, 0.0, 87.0,2022-02-11 04:00:00, 0.0, 0.174, 991.0,6
None, 5.001, 88.1, 5.5, None, 44.76, 3.888, 227.7, 3.0, None, 5.0, 4.1, 1032.6, -0.1, 3.0, 991.0, None, 0.0, 88.0,2022-02-11 05:00:00, 0.0, 0.189, 991.0,6
None, 4.712, 88.2, 5.5, None, 41.66, 5.115, 236.3, 3.0, None, 4.7, 4.1, 1031.6, 0.3, 3.0, 990.0, None, 0.0, 88.0,2022-02-11 06:00:00, 0.0, 0.089, 990.0,6
None, 4.373, 88.1, 4.7, None, 43.33, 3.284, 269.1, 3.0, None, 4.4, 4.4, 1031.6, -0.5, 3.0, 990.0, None, 0.0, 88.0,2022-02-11 07:00:00, 0.0, 0.127, 990.0,6
None, 4.067, 87.5, 4.7, None, 32.32, 3.719, 299.4, 2.0, None, 4.1, 4.1, 1031.6, 0.4, 2.0, 990.0, None, 0.0, 88.0,2022-02-11 08:00:00, 0.0, 0.133, 990.0,6
None, 5.242, 81.7, 5.2, None, 50.65, 2.874, 277.0, 2.0, None, 5.2, 4.0, 1031.6, 0.8, 2.0, 990.0, None, 0.0, 82.0,2022-02-11 09:00:00, 0.0, 0.249, 990.0,6
None, 7.063, 71.64, 7.1, None, 47.9, 3.72, 248.4, 2.0, None, 7.1, 4.0, 1032.5, 0.0, 2.0, 991.0, None, 0.0, 72.0,2022-02-11 10:00:00, 0.0, 0.438, 991.0,6
None, 8.79, 57.21, 8.9, None, 55.67, 5.087, 157.0, 2.0, None, 8.8, 4.0, 1032.5, -0.2, 2.0, 991.0, None, 0.0, 57.0,2022-02-11 11:00:00, 0.0, 0.148, 991.0,6
None, 9.23, 66.91, 9.9, None, 44.19, 4.789, 153.2, 3.0, None, 9.2, 4.0, 1032.4, -0.5, 3.0, 991.0, None, 1.0, 67.0,2022-02-11 12:00:00, 0.0, 0.433, 991.0,6
None, 9.24, 61.71, 10.0, None, 44.11, 4.431, 172.9, 2.0, None, 9.2, 4.0, 1031.4, -0.2, 2.0, 990.0, None, 1.0, 62.0,2022-02-11 13:00:00, 1.0, 0.897, 990.0,6
None, 10.59, 56.54, 10.8, None, 55.24, 4.645, 160.8, 3.0, None, 10.6, 4.0, 1031.3, 0.1, 3.0, 990.0, None, -1.0, 57.0,2022-02-11 14:00:00, 0.0, -0.028, 990.0,6
None, 10.7, 40.8, 10.9, None, 63.74, 3.056, 126.4, -2.0, None, 10.7, 4.0, 1031.3, 0.1, -2.0, 990.0, None, 0.0, 41.0,2022-02-11 15:00:00, 0.0, 0.198, 990.0,6
None, 10.51, 32.47, 11.0, None, 68.2, 3.147, 161.6, -5.0, None, 10.5, 4.0, 1030.3, -0.1, -5.0, 989.0, None, 0.0, 32.0,2022-02-11 16:00:00, 0.0, 0.052, 989.0,6
None, 9.17, 40.01, 11.0, None, 78.3, 2.378, 105.5, -3.0, None, 9.2, 4.0, 1030.3, -0.6, -3.0, 989.0, None, 0.0, 40.0,2022-02-11 17:00:00, 0.0, -0.277, 989.0,6
None, 6.873, 50.4, 11.0, None, 69.08, 0.681, 277.0, -3.0, None, 6.9, 4.0, 1030.5, -1.0, -3.0, 989.0, None, 0.0, 50.0,2022-02-11 18:00:00, 0.0, -0.093, 989.0,6
None, 6.845, 51.81, 7.9, None, 68.42, 1.221, 269.2, -2.0, None, 6.8, 6.7, 1029.4, 0.3, -2.0, 988.0, None, 0.0, 52.0,2022-02-11 19:00:00, 0.0, -0.201, 988.0,6
None, 6.513, 47.5, 7.9, None, 59.32, 0.692, 274.0, -4.0, None, 6.5, 6.3, 1029.5, 0.8, -4.0, 988.0, None, 0.0, 48.0,2022-02-11 20:00:00, 0.0, -0.436, 988.0,6
None, 6.889, 41.85, 7.9, None, 56.52, 0.389, 307.2, -5.0, None, 6.9, 6.3, 1029.4, 0.6, -5.0, 988.0, None, 1.0, 42.0,2022-02-11 21:00:00, 0.0, 0.242, 988.0,6
None, 6.356, 44.54, 8.0, None, 63.02, 0.589, 308.8, -5.0, None, 6.4, 6.1, 1029.3, -0.9, -5.0, 988.0, None, 0.0, 45.0,2022-02-11 22:00:00, 0.0, 0.056, 988.0,6
None, 5.811, 50.77, 8.0, None, 58.43, 0.226, 311.0, -4.0, None, 5.8, 5.8, 1029.3, -0.2, -4.0, 988.0, None, 0.0, 51.0,2022-02-11 23:00:00, 0.0, -0.233, 988.0,6
