pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.042, 95.0, 2.6, None, 62.99, 0.072, 227.7, -1.0, None, 0.0, -0.2, 1027.4, 0.0, -1.0, 957.0, None, 0.0, 95.0,2022-02-09 23:00:00, 41.0, 40.85, 957.0,6
None, -0.177, 95.2, 2.6, None, 68.58, 0.059, 14.19, -1.0, None, -0.2, -0.3, 1026.3, -0.2, -1.0, 956.0, None, 0.0, 95.0,2022-02-10 00:00:00, 41.0, 40.84, 956.0,6
None, -0.367, 95.8, 2.6, None, 63.97, 0.188, 234.4, -1.0, None, -0.4, -0.5, 1026.3, 0.1, -1.0, 956.0, None, 0.0, 96.0,2022-02-10 01:00:00, 41.0, 40.76, 956.0,6
None, -0.601, 96.0, 2.6, None, 56.19, 0.109, 230.7, -1.0, None, -0.6, -0.7, 1026.3, 0.1, -1.0, 956.0, None, 0.0, 96.0,2022-02-10 02:00:00, 41.0, 40.79, 956.0,6
None, -0.752, 96.7, 2.6, None, 69.7, 0.097, 270.5, -1.0, None, -0.8, -0.9, 1026.3, -0.1, -1.0, 956.0, None, 0.0, 97.0,2022-02-10 03:00:00, 41.0, 40.79, 956.0,6
None, -1.441, 97.2, 2.6, None, 60.0, 0.077, 188.8, -2.0, None, -1.4, -1.4, 1025.3, 0.0, -2.0, 955.0, None, 0.0, 97.0,2022-02-10 04:00:00, 41.0, 40.71, 955.0,6
None, -1.393, 97.7, 2.6, None, 73.79, 0.164, 4.852, -2.0, None, -1.4, -1.7, 1025.5, 0.0, -2.0, 955.0, None, 0.0, 98.0,2022-02-10 05:00:00, 41.0, 40.79, 955.0,6
None, -1.376, 97.5, 2.6, None, 57.08, 0.068, 235.6, -2.0, None, -1.4, -1.7, 1024.5, -0.1, -2.0, 954.0, None, 0.0, 98.0,2022-02-10 06:00:00, 41.0, 40.7, 954.0,6
None, -0.969, 97.8, -0.6, None, 46.15, 0.634, 194.4, -1.0, None, -1.0, -1.4, 1024.5, -0.1, -1.0, 954.0, None, 0.0, 98.0,2022-02-10 07:00:00, 41.0, 40.81, 954.0,6
None, -0.553, 97.9, -0.5, None, 65.46, 0.067, 163.3, -1.0, None, -0.6, -1.4, 1024.5, 0.0, -1.0, 954.0, None, 0.0, 98.0,2022-02-10 08:00:00, 41.0, 40.78, 954.0,6
None, 1.104, 92.0, 1.1, None, 17.19, 2.803, 214.9, 0.0, None, 1.1, -1.4, 1023.3, -0.3, 0.0, 953.0, None, 1.0, 92.0,2022-02-10 09:00:00, 41.0, 41.07, 953.0,6
None, 3.565, 78.28, 3.5, None, 32.13, 2.681, 226.3, 0.0, None, 3.6, -1.4, 1023.2, -0.5, 0.0, 953.0, None, 0.0, 78.0,2022-02-10 10:00:00, 41.0, 40.75, 953.0,6
None, 4.345, 74.59, 4.5, None, 50.59, 1.397, 180.1, 0.0, None, 4.3, -1.4, 1023.1, 0.0, 0.0, 953.0, None, 0.0, 75.0,2022-02-10 11:00:00, 41.0, 40.5, 953.0,6
None, 5.057, 72.68, 5.0, None, 56.53, 1.747, 165.2, 1.0, None, 5.1, -1.4, 1023.1, 0.0, 1.0, 953.0, None, 1.0, 73.0,2022-02-10 12:00:00, 41.0, 40.97, 953.0,6
None, 5.702, 70.51, 5.6, None, 56.42, 1.784, 154.3, 1.0, None, 5.7, -1.4, 1022.0, -0.3, 1.0, 952.0, None, 0.0, 71.0,2022-02-10 13:00:00, 41.0, 41.0, 952.0,6
None, 6.468, 66.14, 7.2, None, 52.02, 1.707, 151.1, 1.0, None, 6.5, -1.4, 1020.9, 0.0, 1.0, 951.0, None, 0.0, 66.0,2022-02-10 14:00:00, 41.0, 40.76, 951.0,6
None, 6.817, 63.82, 7.2, None, 61.45, 2.581, 207.6, 1.0, None, 6.8, -1.4, 1019.8, 0.2, 1.0, 950.0, None, 0.0, 64.0,2022-02-10 15:00:00, 41.0, 40.63, 950.0,6
None, 6.753, 62.67, 7.3, None, 39.9, 4.396, 239.7, 0.0, None, 6.8, -1.4, 1019.8, 0.1, 0.0, 950.0, None, 0.0, 63.0,2022-02-10 16:00:00, 41.0, 40.73, 950.0,6
None, 4.942, 64.34, 7.3, None, 44.63, 3.412, 247.7, -1.0, None, 4.9, -1.4, 1020.0, 0.5, -1.0, 950.0, None, 0.0, 64.0,2022-02-10 17:00:00, 41.0, 40.66, 950.0,6
None, 2.673, 71.26, 7.3, None, 52.91, 2.202, 300.2, -2.0, None, 2.7, -1.4, 1022.3, 0.4, -2.0, 952.0, None, 0.0, 71.0,2022-02-10 18:00:00, 41.0, 40.67, 952.0,6
None, 1.946, 79.67, 3.4, None, 55.33, 1.186, 262.3, -1.0, None, 1.9, 1.9, 1022.3, 0.1, -1.0, 952.0, None, 0.0, 80.0,2022-02-10 19:00:00, 41.0, 40.53, 952.0,6
None, 1.069, 83.5, 3.4, None, 58.45, 0.647, 283.0, -1.0, None, 1.1, 0.8, 1023.4, 0.1, -1.0, 953.0, None, 0.0, 84.0,2022-02-10 20:00:00, 40.0, 40.41, 953.0,6
None, 0.179, 87.2, 3.4, None, 60.53, 0.844, 277.6, -2.0, None, 0.2, 0.2, 1023.4, 0.1, -2.0, 953.0, None, 0.0, 87.0,2022-02-10 21:00:00, 40.0, 40.33, 953.0,6
None, -0.514, 89.1, 3.4, None, 66.18, 0.227, 282.9, -2.0, None, -0.5, -0.6, 1024.3, 0.0, -2.0, 954.0, None, 0.0, 89.0,2022-02-10 22:00:00, 40.0, 40.26, 954.0,6
None, -0.922, 91.5, 3.4, None, 68.28, 0.278, 309.1, -2.0, None, -0.9, -1.2, 1024.3, 0.1, -2.0, 954.0, None, 0.0, 92.0,2022-02-10 23:00:00, 40.0, 40.48, 954.0,6
None, -1.401, 93.6, 3.4, None, 72.41, 0.645, 271.3, -2.0, None, -1.4, -1.5, 1025.3, 0.0, -2.0, 955.0, None, 0.0, 94.0,2022-02-11 00:00:00, 40.0, 40.4, 955.0,6
None, -1.77, 91.7, 3.4, None, 69.96, 0.553, 253.7, -3.0, None, -1.8, -1.8, 1025.3, -0.1, -3.0, 955.0, None, 0.0, 92.0,2022-02-11 01:00:00, 40.0, 40.19, 955.0,6
None, -1.958, 94.1, 3.4, None, 74.42, 0.37, 263.2, -3.0, None, -2.0, -2.2, 1026.4, 0.0, -3.0, 956.0, None, 0.0, 94.0,2022-02-11 02:00:00, 40.0, 40.39, 956.0,6
None, -2.549, 94.1, 3.4, None, 72.41, 0.152, 252.3, -4.0, None, -2.5, -2.6, 1027.4, 0.0, -4.0, 957.0, None, 0.0, 94.0,2022-02-11 03:00:00, 40.0, 40.32, 957.0,6
None, -2.894, 94.3, 3.4, None, 68.38, 0.482, 306.5, -3.0, None, -2.9, -2.9, 1027.5, 0.0, -3.0, 957.0, None, 0.0, 94.0,2022-02-11 04:00:00, 40.0, 40.28, 957.0,6
None, -2.821, 92.7, 3.4, None, 75.02, 0.142, 253.5, -4.0, None, -2.8, -3.0, 1028.7, -0.1, -4.0, 958.0, None, 0.0, 93.0,2022-02-11 05:00:00, 40.0, 40.32, 958.0,6
None, -3.168, 93.1, 3.4, None, 73.16, 0.076, 223.0, -4.0, None, -3.2, -3.4, 1030.0, 0.1, -4.0, 959.0, None, 0.0, 93.0,2022-02-11 06:00:00, 40.0, 40.28, 959.0,6
None, -3.392, 91.5, -3.0, None, 48.11, 0.25, 253.6, -5.0, None, -3.4, -3.5, 1030.0, 0.0, -5.0, 959.0, None, 0.0, 92.0,2022-02-11 07:00:00, 40.0, 40.26, 959.0,6
None, -3.558, 93.4, -3.0, None, 65.69, 0.726, 256.7, -5.0, None, -3.6, -3.6, 1032.3, 0.0, -5.0, 961.0, None, 0.0, 93.0,2022-02-11 08:00:00, 40.0, 40.29, 961.0,6
None, -1.204, 83.1, -0.7, None, 72.04, 0.499, 204.5, -3.0, None, -1.2, -3.6, 1032.1, -0.9, -3.0, 961.0, None, 0.0, 83.0,2022-02-11 09:00:00, 40.0, 40.17, 961.0,6
None, 0.616, 75.25, 0.6, None, 24.02, 0.963, 107.9, -3.0, None, 0.6, -3.6, 1032.1, 0.0, -3.0, 961.0, None, 0.0, 75.0,2022-02-11 10:00:00, 40.0, 40.17, 961.0,6
None, 3.779, 54.46, 4.0, None, 38.2, 2.306, 179.1, -4.0, None, 3.8, -3.6, 1032.9, -0.2, -4.0, 962.0, None, 0.0, 54.0,2022-02-11 11:00:00, 40.0, 40.04, 962.0,6
None, 4.744, 48.51, 4.8, None, 41.26, 0.889, 158.4, -5.0, None, 4.7, -3.6, 1032.9, -0.1, -5.0, 962.0, None, 1.0, 49.0,2022-02-11 12:00:00, 41.0, 40.54, 962.0,6
None, 6.819, 37.14, 6.7, None, 43.91, 2.365, 168.5, -7.0, None, 6.8, -3.6, 1032.8, -0.6, -7.0, 962.0, None, 0.0, 37.0,2022-02-11 13:00:00, 41.0, 40.58, 962.0,6
None, 6.949, 39.44, 9.3, None, 47.56, 1.71, 187.2, -6.0, None, 6.9, -3.6, 1032.8, -0.1, -6.0, 962.0, None, 0.0, 39.0,2022-02-11 14:00:00, 40.0, 40.41, 962.0,6
None, 6.909, 35.83, 9.3, None, 41.99, 2.762, 204.6, -7.0, None, 6.9, -3.6, 1031.7, 0.4, -7.0, 961.0, None, 0.0, 36.0,2022-02-11 15:00:00, 40.0, 40.49, 961.0,6
None, 4.382, 46.14, 9.3, None, 53.37, 3.403, 288.2, -6.0, None, 4.4, -3.6, 1031.9, 0.8, -6.0, 961.0, None, 0.0, 46.0,2022-02-11 16:00:00, 41.0, 40.5, 961.0,6
None, 2.886, 55.24, 9.3, None, 18.77, 6.646, 317.0, -5.0, None, 2.9, -3.6, 1032.1, 0.2, -5.0, 961.0, None, 0.0, 55.0,2022-02-11 17:00:00, 40.0, 40.46, 961.0,6
None, 1.566, 62.05, 9.3, None, 39.78, 2.21, 310.3, -5.0, None, 1.6, -3.6, 1032.2, 0.1, -5.0, 961.0, None, 0.0, 62.0,2022-02-11 18:00:00, 40.0, 40.13, 961.0,6
None, 0.226, 70.93, 1.6, None, 53.53, 0.178, 293.6, -4.0, None, 0.2, -0.2, 1033.4, 0.1, -4.0, 962.0, None, 0.0, 71.0,2022-02-11 19:00:00, 40.0, 40.27, 962.0,6
None, -0.526, 74.89, 1.6, None, 46.59, 0.57, 278.9, -4.0, None, -0.5, -0.7, 1033.5, 0.0, -4.0, 962.0, None, 0.0, 75.0,2022-02-11 20:00:00, 40.0, 40.14, 962.0,6
None, -1.758, 78.48, 1.6, None, 35.5, 0.389, 263.5, -5.0, None, -1.8, -1.7, 1033.4, 0.0, -5.0, 962.0, None, 0.0, 78.0,2022-02-11 21:00:00, 40.0, 39.95, 962.0,6
None, -1.861, 78.38, 1.6, None, 55.23, 0.027, 264.9, -5.0, None, -1.9, -2.1, 1033.2, 0.0, -5.0, 962.0, None, 0.0, 78.0,2022-02-11 22:00:00, 40.0, 40.07, 962.0,6
None, -2.525, 83.4, 1.6, None, 66.76, 0.468, 252.0, -4.0, None, -2.5, -2.7, 1032.0, 0.0, -4.0, 961.0, None, 0.0, 83.0,2022-02-11 23:00:00, 40.0, 40.07, 961.0,6
