pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 5.254, 58.81, 9.9, None, 54.4, 6.568, 311.1, -2.0, None, 5.3, 5.2, 1021.5, 0.0, -2.0, 935.0, None, 0.0, 59.0,2022-02-10 05:00:00, None, 935.0,6
0.0, 4.878, 61.01, 9.9, None, 49.55, 5.717, 311.7, -2.0, None, 4.9, 4.7, 1022.7, 0.0, -2.0, 936.0, None, 0.0, 61.0,2022-02-10 06:00:00, None, 936.0,6
0.0, 4.985, 58.38, 5.0, None, 47.98, 7.952, 323.8, -2.0, None, 5.0, 4.7, 1022.8, 0.0, -2.0, 936.0, None, 0.0, 58.0,2022-02-10 07:00:00, None, 936.0,6
0.0, 4.365, 58.12, 5.0, None, 45.39, 7.35, 323.3, -3.0, None, 4.4, 4.4, 1022.9, 0.0, -3.0, 936.0, None, 0.0, 58.0,2022-02-10 08:00:00, None, 936.0,6
0.0, 4.488, 57.38, 5.0, None, 43.11, 7.516, 332.5, -3.0, None, 4.5, 4.0, 1025.1, 0.0, -3.0, 938.0, None, 0.0, 57.0,2022-02-10 09:00:00, None, 938.0,6
0.0, 5.776, 41.05, 5.7, None, 34.62, 11.52, 340.8, -7.0, None, 5.8, 4.0, 1025.0, 0.0, -7.0, 938.0, None, 0.0, 41.0,2022-02-10 10:00:00, None, 938.0,6
0.0, 5.94, 37.48, 6.1, None, 29.53, 17.56, 332.4, -7.0, None, 5.9, 4.0, 1026.2, 0.0, -7.0, 939.0, None, 0.0, 37.0,2022-02-10 11:00:00, None, 939.0,6
0.0, 6.396, 33.45, 6.4, None, 27.87, 15.52, 332.7, -8.0, None, 6.4, 4.0, 1026.2, 0.0, -8.0, 939.0, None, 0.0, 33.0,2022-02-10 12:00:00, None, 939.0,6
0.0, 6.521, 31.12, 6.7, None, 32.82, 14.5, 329.6, -9.0, None, 6.5, 4.0, 1026.2, 0.0, -9.0, 939.0, None, 0.0, 31.0,2022-02-10 13:00:00, None, 939.0,6
0.0, 6.913, 30.24, 7.4, None, 39.45, 11.64, 333.3, -10.0, None, 6.9, 4.0, 1026.1, 0.0, -10.0, 939.0, None, 0.0, 30.0,2022-02-10 14:00:00, None, 939.0,6
0.0, 7.2, 28.27, 7.4, None, 35.97, 12.91, 331.8, -10.0, None, 7.2, 4.0, 1026.2, 0.0, -10.0, 939.0, None, 0.0, 28.0,2022-02-10 15:00:00, None, 939.0,6
0.0, 6.266, 28.54, 7.4, None, 32.94, 13.1, 328.6, -10.0, None, 6.3, 4.0, 1026.3, 0.0, -10.0, 939.0, None, 0.0, 29.0,2022-02-10 16:00:00, None, 939.0,6
0.0, 5.453, 26.22, 7.4, None, 27.12, 14.36, 338.8, -12.0, None, 5.5, 4.0, 1027.5, 0.0, -12.0, 940.0, None, 0.0, 26.0,2022-02-10 17:00:00, None, 940.0,6
0.0, 4.326, 30.38, 7.4, None, 20.02, 18.71, 343.4, -12.0, None, 4.3, 4.0, 1028.7, 0.0, -12.0, 941.0, None, 0.0, 30.0,2022-02-10 18:00:00, None, 941.0,6
0.0, 3.899, 31.41, 4.4, None, 18.11, 15.76, 332.6, -11.0, None, 3.9, 3.5, 1028.7, 0.0, -11.0, 941.0, None, 0.0, 31.0,2022-02-10 19:00:00, None, 941.0,6
0.0, 3.283, 32.56, 4.4, None, 21.96, 17.0, 340.9, -12.0, None, 3.3, 3.3, 1029.9, 0.0, -12.0, 942.0, None, 0.0, 33.0,2022-02-10 20:00:00, None, 942.0,6
0.0, 1.595, 36.83, 4.4, None, 54.25, 7.936, 330.8, -12.0, None, 1.6, 1.7, 1031.1, 0.0, -12.0, 943.0, None, 0.0, 37.0,2022-02-10 21:00:00, None, 943.0,6
0.0, -1.283, 45.85, 4.4, None, 66.81, 1.495, 224.6, -10.0, None, -1.3, -2.1, 1033.5, 0.0, -10.0, 945.0, None, 0.0, 46.0,2022-02-10 22:00:00, None, 945.0,6
0.0, -3.511, 59.97, 4.4, None, 77.94, 1.864, 196.6, -9.0, None, -3.5, -3.7, 1033.7, 0.0, -9.0, 945.0, None, 0.0, 60.0,2022-02-10 23:00:00, None, 945.0,6
0.0, -4.794, 69.65, 4.4, None, 50.41, 0.506, 161.4, -9.0, None, -4.8, -4.8, 1035.9, 0.0, -9.0, 947.0, None, 0.0, 70.0,2022-02-11 00:00:00, None, 947.0,6
0.0, -5.474, 71.41, 4.4, None, 65.55, 1.359, 190.4, -9.0, None, -5.5, -6.0, 1036.0, 0.0, -9.0, 947.0, None, 0.0, 71.0,2022-02-11 01:00:00, None, 947.0,6
0.0, -7.421, 78.36, 4.4, None, 43.92, 0.857, 150.1, -10.0, None, -7.4, -7.3, 1036.1, 0.0, -10.0, 947.0, None, 0.0, 78.0,2022-02-11 02:00:00, None, 947.0,6
0.0, -7.96, 82.6, 4.4, None, 46.18, 0.634, 155.0, -10.0, None, -8.0, -8.2, 1037.2, 0.0, -10.0, 948.0, None, 0.0, 83.0,2022-02-11 03:00:00, None, 948.0,6
0.0, -8.27, 82.5, 4.4, None, 42.89, 0.494, 193.7, -11.0, None, -8.3, -8.8, 1037.4, 0.0, -11.0, 948.0, None, 0.0, 83.0,2022-02-11 04:00:00, None, 948.0,6
0.0, -9.66, 84.6, 4.4, None, 58.91, 0.364, 209.0, -11.0, None, -9.7, -9.6, 1037.6, 0.0, -11.0, 948.0, None, 0.0, 85.0,2022-02-11 05:00:00, None, 948.0,6
0.0, -10.23, 86.7, 4.4, None, 42.37, 0.123, 168.2, -12.0, None, -10.2, -10.3, 1037.7, 0.0, -12.0, 948.0, None, 0.0, 87.0,2022-02-11 06:00:00, None, 948.0,6
0.0, -11.02, 86.1, -9.8, None, 69.41, 0.713, 282.1, -13.0, None, -11.0, -10.9, 1036.7, 0.0, -13.0, 947.0, None, 0.0, 86.0,2022-02-11 07:00:00, None, 947.0,6
0.0, -10.84, 86.0, -9.8, None, 66.33, 0.568, 138.6, -13.0, None, -10.8, -11.3, 1036.8, 0.0, -13.0, 947.0, None, 0.0, 86.0,2022-02-11 08:00:00, None, 947.0,6
0.0, -7.871, 78.42, -8.1, None, 70.01, 0.852, 335.7, -11.0, None, -7.9, -11.3, 1036.7, 0.0, -11.0, 947.0, None, 0.0, 78.0,2022-02-11 09:00:00, None, 947.0,6
0.0, -3.703, 61.52, -3.6, None, 60.73, 1.061, 151.8, -9.0, None, -3.7, -11.3, 1036.5, 0.0, -9.0, 947.0, None, 0.0, 62.0,2022-02-11 10:00:00, None, 947.0,6
0.0, -1.427, 52.49, -1.4, None, 31.43, 3.012, 138.7, -9.0, None, -1.4, -11.3, 1036.5, 0.0, -9.0, 947.0, None, 0.0, 52.0,2022-02-11 11:00:00, None, 947.0,6
0.0, 1.018, 46.0, 0.9, None, 23.03, 6.28, 151.6, -9.0, None, 1.0, -11.3, 1035.3, 0.0, -9.0, 946.0, None, 0.0, 46.0,2022-02-11 12:00:00, None, 946.0,6
0.0, 3.731, 33.95, 3.8, None, 26.85, 7.523, 200.8, -11.0, None, 3.7, -11.3, 1033.0, 0.0, -11.0, 944.0, None, 0.0, 34.0,2022-02-11 13:00:00, None, 944.0,6
0.0, 4.164, 29.96, 4.5, None, 29.82, 6.243, 216.7, -12.0, None, 4.2, -11.3, 1033.1, 0.0, -12.0, 944.0, None, 0.0, 30.0,2022-02-11 14:00:00, None, 944.0,6
None, -2.646, 72.24, -1.0, None, 48.07, 0.182, 303.3, -7.0, None, -2.6, -2.7, 1033.0, 0.0, -7.0, 943.0, None, 0.0, 72.0,2022-02-11 20:00:00, None, 943.0,6
None, -2.114, 66.68, -1.0, None, 21.19, 0.391, 202.1, -7.0, None, -2.1, -2.8, 1032.6, 0.0, -7.0, 943.0, None, 0.0, 67.0,2022-02-11 21:00:00, None, 943.0,6
None, -2.82, 71.86, -1.0, None, 77.27, 1.16, 1.346, -7.0, None, -2.8, -3.1, 1032.3, 0.0, -7.0, 943.0, None, 0.0, 72.0,2022-02-11 22:00:00, None, 943.0,6
None, -2.665, 70.76, -1.0, None, 43.79, 0.707, 180.1, -7.0, None, -2.7, -3.1, 1032.1, 0.0, -7.0, 943.0, None, 0.0, 71.0,2022-02-11 23:00:00, None, 943.0,6
