RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 362.0, None, 362.3, None, -7.54, None, -6.5, None, None, None, None, -7.5, 0.0, -1.0,2022-02-10 19:00:00, None,6
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 362.0, None, 361.8, None, -7.11, None, -6.5, None, None, None, None, -7.1, 0.0, 0.0,2022-02-10 20:00:00, None,6
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 361.0, None, 361.4, None, -7.97, None, -6.5, None, None, None, None, -8.0, 0.0, 0.0,2022-02-10 21:00:00, None,6
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 361.0, None, 361.3, None, -8.66, None, -6.5, None, None, None, None, -8.7, 0.0, 0.0,2022-02-10 22:00:00, None,6
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 361.0, None, 360.5, None, -9.32, None, -6.5, None, None, None, None, -9.3, 0.0, -1.0,2022-02-10 23:00:00, None,6
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 360.0, None, None, None, None, None, -6.5, None, None, None, None, -8.5, 0.0, 0.0,2022-02-11 00:00:00, None,6
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 360.0, None, None, None, None, None, -6.5, None, None, None, None, -7.9, 0.0, 0.0,2022-02-11 01:00:00, None,6
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 359.0, None, 359.3, None, -7.77, None, -6.5, None, None, None, None, -7.8, 0.0, -1.0,2022-02-11 02:00:00, None,6
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 359.0, None, 359.0, None, -7.72, None, -6.5, None, None, None, None, -7.7, 0.0, 0.0,2022-02-11 03:00:00, None,6
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 359.0, None, 358.6, None, -7.38, None, -6.5, None, None, None, None, -7.4, 0.0, 0.0,2022-02-11 04:00:00, None,6
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 358.0, None, 358.3, None, -6.583, None, -6.3, None, None, None, None, -6.6, 0.0, 0.0,2022-02-11 05:00:00, None,6
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 358.0, None, 357.8, None, -6.191, None, -6.0, None, None, None, None, -6.2, 0.0, 0.0,2022-02-11 06:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 357.0, None, 357.4, None, -6.75, None, -6.2, None, None, None, None, -6.8, 0.0, 0.0,2022-02-11 07:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 357.0, None, 357.1, None, -6.162, None, -6.2, None, None, None, None, -6.2, 0.0, 0.0,2022-02-11 08:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 357.0, None, 356.7, None, -5.908, None, -5.9, None, None, None, None, -5.9, 0.0, 0.0,2022-02-11 09:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 356.0, None, 356.2, None, -5.674, None, -5.7, None, None, None, None, -5.7, 0.0, 0.0,2022-02-11 10:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 356.0, None, 355.6, None, -4.397, None, -4.4, None, None, None, None, -4.4, 0.0, -1.0,2022-02-11 11:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 355.0, None, 355.3, None, -4.572, None, -4.1, None, None, None, None, -4.6, 0.0, 0.0,2022-02-11 12:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 355.0, None, 354.6, None, -2.351, None, -2.3, None, None, None, None, -2.4, 0.0, -1.0,2022-02-11 13:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 354.0, None, 354.4, None, -3.113, None, -2.3, None, None, None, None, -3.1, 0.0, 0.0,2022-02-11 14:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 354.0, None, 354.2, None, -4.081, None, -2.3, None, None, None, None, -4.1, 0.0, 0.0,2022-02-11 15:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 354.0, None, 354.1, None, -4.612, None, -2.3, None, None, None, None, -4.6, 0.0, 0.0,2022-02-11 16:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 354.0, None, 353.8, None, -4.689, None, -2.3, None, None, None, None, -4.7, 0.0, 0.0,2022-02-11 17:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 353.0, None, 353.2, None, -4.871, None, -2.3, None, None, None, None, -4.9, 0.0, -1.0,2022-02-11 18:00:00, None,6
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 353.0, None, 352.7, None, -4.995, None, -4.9, None, None, None, None, -5.0, 0.0, -1.0,2022-02-11 19:00:00, None,6
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 353.0, None, 353.3, None, -5.043, None, -4.9, None, None, None, None, -5.0, 0.0, 1.0,2022-02-11 20:00:00, None,6
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 353.0, None, 353.2, None, -4.85, None, -4.9, None, None, None, None, -4.9, 0.0, 0.0,2022-02-11 21:00:00, None,6
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 352.0, None, 352.3, None, -4.724, None, -4.5, None, None, None, None, -4.7, 0.0, -1.0,2022-02-11 22:00:00, None,6
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 353.0, None, 353.3, None, -4.753, None, -4.5, None, None, None, None, -4.8, 0.0, 1.0,2022-02-11 23:00:00, None,6
