RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.3, 289.5, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.519, None, 2.1, None, None, 29.38, None, 0.5, 0.0, None,2022-02-10 16:00:00, None,6
None, None, None, None, 4.276, 253.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.577, None, 2.1, None, None, 38.63, None, -0.6, 0.0, None,2022-02-10 17:00:00, None,6
None, None, None, None, 4.022, 242.2, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.111, None, 2.1, None, None, 35.56, None, -1.1, 0.0, None,2022-02-10 18:00:00, None,6
None, None, None, None, 5.58, 232.1, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.397, None, -1.0, None, None, 33.02, None, -1.4, 0.0, None,2022-02-10 19:00:00, None,6
None, None, None, None, 5.726, 227.5, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.588, None, -1.0, None, None, 27.67, None, -1.6, 0.0, None,2022-02-10 20:00:00, None,6
None, None, None, None, 5.339, 230.4, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.741, None, -1.0, None, None, 33.58, None, -1.7, 0.0, None,2022-02-10 21:00:00, None,6
None, None, None, None, 3.224, 256.9, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.921, None, -1.0, None, None, 41.82, None, -1.9, 0.0, None,2022-02-10 22:00:00, None,6
None, None, None, None, 5.021, 317.1, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.798, None, -1.0, None, None, 14.27, None, -1.8, 0.0, None,2022-02-10 23:00:00, None,6
None, None, None, None, 3.016, 288.8, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.187, None, -1.0, None, None, 25.51, None, -3.2, 0.0, None,2022-02-11 00:00:00, None,6
None, None, None, None, 1.988, 267.2, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.081, None, -1.0, None, None, 45.18, None, -3.1, 0.0, None,2022-02-11 01:00:00, None,6
None, None, None, None, 0.804, 19.79, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.87, None, -1.0, None, None, 58.1, None, -2.9, 0.0, None,2022-02-11 02:00:00, None,6
None, None, None, None, 1.586, 343.6, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.849, None, -1.0, None, None, 35.88, None, -2.8, 0.0, None,2022-02-11 03:00:00, None,6
None, None, None, None, 0.991, 38.06, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.985, None, -1.0, None, None, 44.26, None, -3.0, 0.0, None,2022-02-11 04:00:00, None,6
None, None, None, None, 1.21, 95.2, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.205, None, -1.0, None, None, 28.99, None, -3.2, 0.0, None,2022-02-11 05:00:00, None,6
None, None, None, None, 5.58, 99.6, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.273, None, -1.0, None, None, 15.35, None, -3.3, 0.0, None,2022-02-11 06:00:00, None,6
None, None, None, None, 6.812, 100.6, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.312, None, -3.1, None, None, 17.6, None, -3.3, 0.0, None,2022-02-11 07:00:00, None,6
None, None, None, None, 6.478, 100.8, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.658, None, -3.1, None, None, 14.28, None, -3.7, 0.0, None,2022-02-11 08:00:00, None,6
None, None, None, None, 6.087, 100.8, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.553, None, -3.1, None, None, 17.66, None, -3.6, 0.0, None,2022-02-11 09:00:00, None,6
None, None, None, None, 7.96, 99.5, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.177, None, -3.1, None, None, 14.83, None, -3.2, 0.0, None,2022-02-11 10:00:00, None,6
None, None, None, None, 5.32, 107.3, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.881, None, -2.9, None, None, 17.16, None, -2.9, 0.0, None,2022-02-11 11:00:00, None,6
None, None, None, None, 3.836, 108.3, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -1.532, None, -1.3, None, None, 24.01, None, -1.5, 0.0, None,2022-02-11 12:00:00, None,6
None, None, None, None, 2.362, 116.8, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -1.265, None, -1.1, None, None, 24.18, None, -1.3, 0.0, None,2022-02-11 13:00:00, None,6
None, None, None, None, 1.756, 141.0, None, -3.8, None, None, None, None, None, 0.0, None, None, None, 0.203, None, 0.2, None, None, 33.69, None, 0.2, 0.0, None,2022-02-11 14:00:00, None,6
None, None, None, None, 1.737, 133.6, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -0.637, None, 0.4, None, None, 45.15, None, -0.6, 0.0, None,2022-02-11 15:00:00, None,6
None, None, None, None, 0.32, 153.1, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -0.532, None, 0.4, None, None, 72.4, None, -0.5, 0.0, None,2022-02-11 16:00:00, None,6
None, None, None, None, 2.279, 208.8, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -0.673, None, 0.4, None, None, 54.14, None, -0.7, 0.0, None,2022-02-11 17:00:00, None,6
None, None, None, None, 7.57, 230.6, None, -3.8, None, None, None, None, None, 0.0, None, None, None, 0.472, None, 0.5, None, None, 35.0, None, 0.5, 0.0, None,2022-02-11 18:00:00, None,6
None, None, None, None, 2.828, 259.0, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.195, None, 0.5, None, None, 60.82, None, -0.2, 0.0, None,2022-02-11 19:00:00, None,6
None, None, None, None, 2.089, 192.7, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.32, None, 0.7, None, None, 65.95, None, 0.3, 0.0, None,2022-02-11 20:00:00, None,6
None, None, None, None, 8.49, 238.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.664, None, 0.8, None, None, 38.61, None, 0.7, 0.0, None,2022-02-11 21:00:00, None,6
None, None, None, None, 6.872, 232.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.111, None, 1.4, None, None, 40.87, None, 0.1, 0.0, None,2022-02-11 22:00:00, None,6
None, None, None, None, 3.612, 243.4, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.29, None, 1.4, None, None, 57.9, None, -0.3, 0.0, None,2022-02-11 23:00:00, None,6
