pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -1.073, 98.2, -0.8, None, 71.44, 1.535, 249.3, -1.0, None, -1.1, -1.2, 1021.9, 0.0, -1.0, 926.0, None, 0.0, 98.0,2022-02-10 07:00:00, None, 926.0,6
None, -1.62, 98.1, -0.8, None, 55.52, 2.096, 154.5, -2.0, None, -1.6, -1.6, 1022.0, 0.0, -2.0, 926.0, None, 0.0, 98.0,2022-02-10 08:00:00, None, 926.0,6
None, -0.704, 98.3, -0.7, None, 61.0, 1.84, 111.3, -1.0, None, -0.7, -1.6, 1023.0, 0.0, -1.0, 927.0, None, 0.0, 98.0,2022-02-10 09:00:00, None, 927.0,6
None, 0.752, 96.0, 0.9, None, 58.47, 1.863, 136.8, 0.0, None, 0.8, -1.6, 1021.7, 0.0, 0.0, 926.0, None, 0.0, 96.0,2022-02-10 10:00:00, None, 926.0,6
None, 2.23, 81.3, 2.2, None, 49.53, 2.365, 169.8, 0.0, None, 2.2, -1.6, 1021.6, 0.0, 0.0, 926.0, None, 0.0, 81.0,2022-02-10 11:00:00, None, 926.0,6
None, 4.56, 73.18, 5.0, None, 48.7, 2.673, 153.5, 0.0, None, 4.6, -1.6, 1021.3, 0.0, 0.0, 926.0, None, 0.0, 73.0,2022-02-10 12:00:00, None, 926.0,6
None, 6.372, 67.76, 6.5, None, 62.36, 2.072, 161.1, 1.0, None, 6.4, -1.6, 1020.0, 0.0, 1.0, 925.0, None, 0.0, 68.0,2022-02-10 13:00:00, None, 925.0,6
None, 9.29, 37.46, 10.4, None, 54.92, 6.979, 297.4, -5.0, None, 9.3, -1.6, 1019.8, 0.0, -5.0, 925.0, None, 0.0, 37.0,2022-02-10 14:00:00, None, 925.0,6
None, 8.65, 36.44, 10.4, None, 19.6, 12.86, 314.6, -5.0, None, 8.7, -1.6, 1020.9, 0.0, -5.0, 926.0, None, 0.0, 36.0,2022-02-10 15:00:00, None, 926.0,6
None, 7.3, 43.74, 10.4, None, 38.15, 7.396, 324.0, -4.0, None, 7.3, -1.6, 1022.2, 0.0, -4.0, 927.0, None, 0.0, 44.0,2022-02-10 16:00:00, None, 927.0,6
None, 5.544, 45.22, 10.4, None, 53.46, 1.429, 58.82, -5.0, None, 5.5, -1.6, 1023.5, 0.0, -5.0, 928.0, None, 0.0, 45.0,2022-02-10 17:00:00, None, 928.0,6
None, 2.916, 63.19, 10.4, None, 39.97, 1.554, 56.18, -3.0, None, 2.9, -1.6, 1023.8, 0.0, -3.0, 928.0, None, 0.0, 63.0,2022-02-10 18:00:00, None, 928.0,6
None, 1.999, 62.69, 3.1, None, 21.8, 2.839, 68.06, -4.0, None, 2.0, 1.5, 1025.1, 0.0, -4.0, 929.0, None, 0.0, 63.0,2022-02-10 19:00:00, None, 929.0,6
None, -0.051, 74.86, 3.1, None, 25.82, 2.247, 70.92, -4.0, None, -0.1, -0.3, 1025.3, 0.0, -4.0, 929.0, None, 0.0, 75.0,2022-02-10 20:00:00, None, 929.0,6
None, -1.247, 79.55, 3.1, None, 31.73, 2.375, 61.42, -4.0, None, -1.2, -1.4, 1026.5, 0.0, -4.0, 930.0, None, 0.0, 80.0,2022-02-10 21:00:00, None, 930.0,6
None, -2.419, 81.9, 3.1, None, 25.83, 1.805, 65.84, -5.0, None, -2.4, -2.2, 1026.4, 0.0, -5.0, 930.0, None, 0.0, 82.0,2022-02-10 22:00:00, None, 930.0,6
None, -2.839, 83.6, 3.1, None, 34.8, 1.574, 54.87, -5.0, None, -2.8, -2.9, 1027.4, 0.0, -5.0, 931.0, None, 0.0, 84.0,2022-02-10 23:00:00, None, 931.0,6
None, -3.601, 85.1, 3.1, None, 38.29, 1.161, 44.75, -5.0, None, -3.6, -3.7, 1028.4, 0.0, -5.0, 932.0, None, 0.0, 85.0,2022-02-11 00:00:00, None, 932.0,6
None, -3.984, 86.0, 3.1, None, 28.15, 1.201, 48.9, -6.0, None, -4.0, -4.5, 1029.3, 0.0, -6.0, 933.0, None, 0.0, 86.0,2022-02-11 01:00:00, None, 933.0,6
None, -5.211, 87.8, 3.1, None, 44.28, 1.203, 44.79, -7.0, None, -5.2, -5.3, 1030.2, 0.0, -7.0, 934.0, None, 0.0, 88.0,2022-02-11 02:00:00, None, 934.0,6
None, -5.109, 87.3, 3.1, None, 6.139, 1.932, 68.39, -7.0, None, -5.1, -5.6, 1031.4, 0.0, -7.0, 935.0, None, 0.0, 87.0,2022-02-11 03:00:00, None, 935.0,6
None, -5.671, 87.8, 3.1, None, 51.71, 1.397, 43.7, -7.0, None, -5.7, -6.1, 1032.7, 0.0, -7.0, 936.0, None, 0.0, 88.0,2022-02-11 04:00:00, None, 936.0,6
None, -6.99, 90.3, 3.1, None, 77.49, 1.221, 305.5, -8.0, None, -7.0, -7.0, 1033.1, 0.0, -8.0, 936.0, None, 0.0, 90.0,2022-02-11 05:00:00, None, 936.0,6
None, -5.872, 91.6, 3.1, None, 62.59, 0.702, 331.4, -7.0, None, -5.9, -7.5, 1034.3, 0.0, -7.0, 937.0, None, 0.0, 92.0,2022-02-11 06:00:00, None, 937.0,6
None, -7.191, 92.2, -5.8, None, 77.79, 1.479, 274.4, -8.0, None, -7.2, -7.5, 1035.7, 0.0, -8.0, 938.0, None, 0.0, 92.0,2022-02-11 07:00:00, None, 938.0,6
None, -5.723, 86.6, -5.7, None, 33.19, 2.474, 72.69, -7.0, None, -5.7, -7.7, 1036.8, 0.0, -7.0, 939.0, None, 0.0, 87.0,2022-02-11 08:00:00, None, 939.0,6
None, -2.82, 74.67, -3.0, None, 52.98, 2.114, 102.6, -6.0, None, -2.8, -7.7, 1036.6, 0.0, -6.0, 939.0, None, 0.0, 75.0,2022-02-11 09:00:00, None, 939.0,6
None, 0.17, 56.74, 0.5, None, 57.88, 2.575, 169.5, -7.0, None, 0.2, -7.7, 1037.5, 0.0, -7.0, 940.0, None, 0.0, 57.0,2022-02-11 10:00:00, None, 940.0,6
None, 2.538, 44.39, 2.6, None, 58.33, 2.303, 245.0, -8.0, None, 2.5, -7.7, 1037.3, 0.0, -8.0, 940.0, None, 0.0, 44.0,2022-02-11 11:00:00, None, 940.0,6
None, 4.495, 33.08, 4.7, None, 20.1, 9.02, 303.0, -10.0, None, 4.5, -7.7, 1037.2, 0.0, -10.0, 940.0, None, 0.0, 33.0,2022-02-11 12:00:00, None, 940.0,6
None, 5.066, 32.49, 5.8, None, 20.1, 9.43, 302.2, -10.0, None, 5.1, -7.7, 1037.2, 0.0, -10.0, 940.0, None, 0.0, 32.0,2022-02-11 13:00:00, None, 940.0,6
None, 5.973, 30.26, 6.3, None, 23.95, 7.074, 300.0, -11.0, None, 6.0, -7.7, 1036.1, 0.0, -11.0, 939.0, None, 0.0, 30.0,2022-02-11 14:00:00, None, 939.0,6
None, 5.666, 27.78, 6.4, None, 37.6, 4.357, 289.4, -12.0, None, 5.7, -7.7, 1036.1, 0.0, -12.0, 939.0, None, 0.0, 28.0,2022-02-11 15:00:00, None, 939.0,6
None, 3.305, 39.52, 6.4, None, 13.21, 7.325, 308.7, -9.0, None, 3.3, -7.7, 1036.5, 0.0, -9.0, 939.0, None, 0.0, 40.0,2022-02-11 16:00:00, None, 939.0,6
None, 0.095, 53.48, 6.4, None, 50.33, 1.416, 291.9, -8.0, None, 0.1, -7.7, 1037.0, 0.0, -8.0, 939.0, None, 0.0, 53.0,2022-02-11 17:00:00, None, 939.0,6
None, -2.285, 66.08, 6.4, None, 57.25, 0.476, 55.4, -7.0, None, -2.3, -7.7, 1037.1, 0.0, -7.0, 939.0, None, 0.0, 66.0,2022-02-11 18:00:00, None, 939.0,6
None, -3.08, 67.19, -2.2, None, 18.77, 1.412, 66.94, -8.0, None, -3.1, -3.2, 1037.4, 0.0, -8.0, 939.0, None, 0.0, 67.0,2022-02-11 19:00:00, None, 939.0,6
None, -3.631, 71.31, -2.2, None, 20.91, 1.236, 77.66, -7.0, None, -3.6, -3.6, 1037.2, 0.0, -7.0, 939.0, None, 0.0, 71.0,2022-02-11 20:00:00, None, 939.0,6
None, -4.452, 74.95, -2.2, None, 13.51, 1.092, 67.5, -8.0, None, -4.5, -4.7, 1037.0, 0.0, -8.0, 939.0, None, 0.0, 75.0,2022-02-11 21:00:00, None, 939.0,6
None, -5.404, 76.2, -2.2, None, 39.13, 1.081, 48.88, -9.0, None, -5.4, -5.7, 1036.8, 0.0, -9.0, 939.0, None, 0.0, 76.0,2022-02-11 22:00:00, None, 939.0,6
None, -6.403, 80.3, -2.2, None, 16.82, 1.578, 61.53, -9.0, None, -6.4, -6.6, 1036.6, 0.0, -9.0, 939.0, None, 0.0, 80.0,2022-02-11 23:00:00, None, 939.0,6
