pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.323, 89.9, 1.0, None, 70.06, 0.296, 83.9, -3.0, None, -1.3, -1.3, 1026.3, 0.0, -3.0, 884.0, None, 0.0, 90.0,2022-02-09 22:00:00, 81.0, 81.2, 884.0,6
None, -1.394, 89.9, 1.0, None, 58.14, 0.149, 0.425, -3.0, None, -1.4, -1.4, 1026.2, 0.0, -3.0, 884.0, None, 0.0, 90.0,2022-02-09 23:00:00, 81.0, 81.1, 884.0,6
None, -1.514, 89.9, 1.0, None, 69.84, 0.232, 204.1, -3.0, None, -1.5, -1.5, 1025.9, 0.0, -3.0, 884.0, None, 0.0, 90.0,2022-02-10 00:00:00, 81.0, 81.1, 884.0,6
None, -1.614, 89.9, 1.0, None, 50.44, 0.21, 275.9, -3.0, None, -1.6, -1.7, 1025.8, 0.0, -3.0, 884.0, None, 0.0, 90.0,2022-02-10 01:00:00, 81.0, 81.0, 884.0,6
None, -1.409, 89.6, 1.0, None, 27.61, 0.923, 342.3, -3.0, None, -1.4, -1.7, 1024.9, 0.0, -3.0, 883.0, None, 0.0, 90.0,2022-02-10 02:00:00, 81.0, 80.8, 883.0,6
None, -1.678, 89.8, 1.0, None, 28.39, 0.983, 344.2, -3.0, None, -1.7, -1.8, 1024.9, 0.0, -3.0, 883.0, None, 0.0, 90.0,2022-02-10 03:00:00, 81.0, 80.8, 883.0,6
None, -1.807, 90.0, 1.0, None, 29.73, 0.794, 345.0, -3.0, None, -1.8, -1.8, 1023.9, 0.0, -3.0, 882.0, None, 0.0, 90.0,2022-02-10 04:00:00, 81.0, 80.9, 882.0,6
None, -1.383, 89.9, 1.0, None, 35.46, 1.329, 351.4, -3.0, None, -1.4, -1.8, 1024.0, 0.0, -3.0, 882.0, None, 0.0, 90.0,2022-02-10 05:00:00, 81.0, 80.8, 882.0,6
None, -1.54, 89.9, 1.0, None, 37.26, 0.866, 341.1, -3.0, None, -1.5, -1.8, 1023.0, 0.0, -3.0, 881.0, None, 0.0, 90.0,2022-02-10 06:00:00, 81.0, 80.9, 881.0,6
None, -1.434, 89.9, -1.4, None, 57.28, 0.642, 322.4, -3.0, None, -1.4, -2.2, 1023.0, 0.0, -3.0, 881.0, None, 0.0, 90.0,2022-02-10 07:00:00, 81.0, 81.0, 881.0,6
None, -1.091, 89.8, -1.1, None, 33.88, 0.795, 336.9, -2.0, None, -1.1, -2.2, 1023.1, 0.1, -2.0, 881.0, None, 0.0, 90.0,2022-02-10 08:00:00, 81.0, 80.8, 881.0,6
None, -0.081, 89.7, -0.1, None, 32.61, 1.087, 340.5, -1.0, None, -0.1, -2.2, 1024.3, 0.1, -1.0, 882.0, None, 0.0, 90.0,2022-02-10 09:00:00, 81.0, 80.9, 882.0,6
None, 4.433, 88.4, 4.4, None, 43.25, 3.144, 340.8, 3.0, None, 4.4, -2.2, 1023.5, 0.2, 3.0, 882.0, None, 1.0, 88.0,2022-02-10 10:00:00, 81.0, 81.2, 882.0,6
None, 5.44, 88.3, 5.3, None, 60.77, 4.824, 313.5, 4.0, None, 5.4, -2.2, 1023.4, -0.1, 4.0, 882.0, None, 0.0, 88.0,2022-02-10 11:00:00, 81.0, 81.2, 882.0,6
None, 6.553, 87.1, 7.2, None, 49.67, 4.245, 337.9, 5.0, None, 6.6, -2.2, 1023.2, 0.0, 5.0, 882.0, None, -1.0, 87.0,2022-02-10 12:00:00, 80.0, 80.1, 882.0,6
None, 5.915, 87.8, 7.2, None, 51.3, 4.336, 327.1, 4.0, None, 5.9, -2.2, 1023.3, -0.2, 4.0, 882.0, None, 0.0, 88.0,2022-02-10 13:00:00, 80.0, 80.1, 882.0,6
None, 7.758, 86.6, 8.1, None, 50.88, 4.829, 332.2, 6.0, None, 7.8, -2.2, 1021.8, -0.2, 6.0, 881.0, None, -1.0, 87.0,2022-02-10 14:00:00, 80.0, 79.59, 881.0,6
None, 7.341, 86.4, 8.1, None, 49.38, 5.461, 329.2, 5.0, None, 7.3, -2.2, 1021.9, 0.0, 5.0, 881.0, None, -1.0, 86.0,2022-02-10 15:00:00, 79.0, 79.05, 881.0,6
None, 5.576, 87.2, 8.1, None, 47.09, 4.584, 331.6, 4.0, None, 5.6, -2.2, 1022.2, 0.0, 4.0, 881.0, None, 0.0, 87.0,2022-02-10 16:00:00, 79.0, 79.2, 881.0,6
None, 4.81, 87.3, 8.1, None, 46.37, 4.241, 342.4, 3.0, None, 4.8, -2.2, 1022.3, 0.0, 3.0, 881.0, None, -1.0, 87.0,2022-02-10 17:00:00, 78.0, 78.28, 881.0,6
None, 3.322, 88.1, 8.1, None, 38.39, 3.174, 343.8, 2.0, None, 3.3, -2.2, 1023.7, 0.0, 2.0, 882.0, None, 0.0, 88.0,2022-02-10 18:00:00, 78.0, 78.41, 882.0,6
None, 2.898, 88.1, 3.3, None, 33.79, 2.772, 343.4, 1.0, None, 2.9, 2.5, 1023.8, 0.0, 1.0, 882.0, None, 0.0, 88.0,2022-02-10 19:00:00, 78.0, 78.28, 882.0,6
None, 3.567, 88.2, 3.5, None, 39.39, 4.135, 342.7, 2.0, None, 3.6, 2.5, 1023.6, 0.0, 2.0, 882.0, None, 0.0, 88.0,2022-02-10 20:00:00, 78.0, 78.41, 882.0,6
None, 3.797, 87.5, 4.1, None, 48.72, 6.448, 320.4, 2.0, None, 3.8, 2.5, 1024.6, 0.0, 2.0, 883.0, None, 0.0, 88.0,2022-02-10 21:00:00, 78.0, 78.3, 883.0,6
None, 3.981, 87.4, 4.1, None, 50.56, 6.142, 320.0, 2.0, None, 4.0, 2.5, 1022.6, 0.0, 2.0, 882.0, None, 0.0, 87.0,2022-02-10 22:00:00, 78.0, 78.2, 882.0,6
None, 3.748, 87.3, 4.1, None, 53.04, 5.943, 319.3, 2.0, None, 3.7, 2.5, 1023.7, 0.0, 2.0, 883.0, None, 0.0, 87.0,2022-02-10 23:00:00, 78.0, 78.27, 883.0,6
None, 2.947, 87.5, 4.1, None, 70.63, 5.585, 295.9, 1.0, None, 2.9, 2.5, 1024.8, -0.1, 1.0, 884.0, None, 0.0, 88.0,2022-02-11 00:00:00, 78.0, 78.37, 884.0,6
None, 1.96, 87.3, 4.1, None, 54.51, 4.303, 322.7, 0.0, None, 2.0, 2.0, 1025.0, 0.0, 0.0, 884.0, None, 0.0, 87.0,2022-02-11 01:00:00, 78.0, 78.26, 884.0,6
None, 1.119, 87.5, 4.1, None, 48.46, 4.416, 337.1, -1.0, None, 1.1, 1.1, 1026.0, 0.0, -1.0, 885.0, None, 0.0, 88.0,2022-02-11 02:00:00, 78.0, 78.14, 885.0,6
None, 0.815, 87.5, 4.1, None, 48.15, 3.729, 338.5, -1.0, None, 0.8, 0.4, 1027.3, 0.0, -1.0, 886.0, None, 0.0, 88.0,2022-02-11 03:00:00, 78.0, 78.31, 886.0,6
None, 0.433, 87.5, 4.1, None, 65.57, 4.226, 291.0, -1.0, None, 0.4, 0.3, 1027.7, -0.1, -1.0, 886.0, None, 0.0, 88.0,2022-02-11 04:00:00, 78.0, 78.26, 886.0,6
None, -0.739, 87.3, 4.1, None, 60.17, 2.84, 325.3, -2.0, None, -0.7, -0.7, 1029.1, 0.0, -2.0, 887.0, None, 0.0, 87.0,2022-02-11 05:00:00, 78.0, 78.02, 887.0,6
None, -1.718, 88.0, 4.1, None, 31.89, 2.24, 354.1, -3.0, None, -1.7, -1.9, 1030.7, -0.1, -3.0, 888.0, None, 0.0, 88.0,2022-02-11 06:00:00, 78.0, 78.23, 888.0,6
None, -2.312, 87.8, -1.5, None, 34.94, 2.652, 355.0, -4.0, None, -2.3, -2.3, 1030.9, -0.1, -4.0, 888.0, None, 0.0, 88.0,2022-02-11 07:00:00, 78.0, 78.12, 888.0,6
None, -2.357, 88.0, -1.5, None, 30.66, 2.127, 347.0, -4.0, None, -2.4, -2.7, 1032.0, -0.1, -4.0, 889.0, None, 0.0, 88.0,2022-02-11 08:00:00, 78.0, 78.24, 889.0,6
None, -2.184, 88.1, -1.5, None, 32.21, 2.033, 349.7, -4.0, None, -2.2, -2.7, 1031.9, 0.1, -4.0, 889.0, None, 0.0, 88.0,2022-02-11 09:00:00, 78.0, 78.17, 889.0,6
None, -0.318, 87.5, -0.3, None, 58.0, 1.876, 4.44, -2.0, None, -0.3, -2.7, 1032.7, 0.2, -2.0, 890.0, None, 0.0, 88.0,2022-02-11 10:00:00, 78.0, 78.33, 890.0,6
None, 1.574, 86.9, 1.6, None, 67.66, 2.342, 268.7, 0.0, None, 1.6, -2.7, 1032.4, 0.1, 0.0, 890.0, None, 0.0, 87.0,2022-02-11 11:00:00, 78.0, 78.24, 890.0,6
None, 4.299, 85.2, 4.7, None, 64.72, 2.215, 252.0, 2.0, None, 4.3, -2.7, 1032.1, -0.1, 2.0, 890.0, None, 0.0, 85.0,2022-02-11 12:00:00, 78.0, 77.81, 890.0,6
None, 4.56, 85.1, 5.2, None, 58.13, 2.414, 234.8, 2.0, None, 4.6, -2.7, 1032.2, -0.2, 2.0, 890.0, None, 0.0, 85.0,2022-02-11 13:00:00, 78.0, 78.01, 890.0,6
None, 5.441, 84.8, 5.7, None, 59.53, 2.725, 246.6, 3.0, None, 5.4, -2.7, 1032.2, -0.1, 3.0, 890.0, None, 0.0, 85.0,2022-02-11 14:00:00, 78.0, 77.84, 890.0,6
None, 5.839, 85.2, 5.9, None, 58.66, 1.508, 236.3, 3.0, None, 5.8, -2.7, 1032.2, -0.1, 3.0, 890.0, None, 0.0, 85.0,2022-02-11 15:00:00, 78.0, 77.77, 890.0,6
None, 2.125, 86.3, 6.3, None, 50.01, 1.411, 163.8, 0.0, None, 2.1, -2.7, 1031.7, 0.0, 0.0, 889.0, None, 0.0, 86.0,2022-02-11 16:00:00, 78.0, 77.73, 889.0,6
None, -1.156, 86.8, 6.3, None, 69.37, 0.377, 78.98, -3.0, None, -1.2, -2.7, 1032.5, 0.0, -3.0, 889.0, None, 0.0, 87.0,2022-02-11 17:00:00, 78.0, 77.64, 889.0,6
None, -2.47, 87.2, 6.3, None, 12.3, 0.743, 22.23, -4.0, None, -2.5, -2.7, 1032.9, 0.0, -4.0, 889.0, None, 0.0, 87.0,2022-02-11 18:00:00, 77.0, 77.49, 889.0,6
None, -3.247, 87.3, -2.4, None, 31.53, 0.838, 14.71, -5.0, None, -3.2, -3.4, 1033.1, -0.1, -5.0, 889.0, None, 0.0, 87.0,2022-02-11 19:00:00, 77.0, 77.48, 889.0,6
None, -4.509, 87.6, -2.4, None, 56.16, 0.118, 256.0, -6.0, None, -4.5, -4.5, 1033.4, -0.1, -6.0, 889.0, None, 0.0, 88.0,2022-02-11 20:00:00, 78.0, 77.51, 889.0,6
None, -5.622, 87.8, -2.4, None, 38.69, 0.154, 244.9, -7.0, None, -5.6, -5.6, 1033.6, -0.2, -7.0, 889.0, None, 0.0, 88.0,2022-02-11 21:00:00, 78.0, 77.66, 889.0,6
None, -6.692, 88.0, -2.4, None, 43.32, 0.203, 275.4, -8.0, None, -6.7, -6.7, 1033.4, -0.2, -8.0, 889.0, None, 0.0, 88.0,2022-02-11 22:00:00, 78.0, 77.63, 889.0,6
None, -7.617, 88.0, -2.4, None, 28.7, 0.123, 316.2, -9.0, None, -7.6, -7.6, 1033.2, -0.2, -9.0, 889.0, None, 0.0, 88.0,2022-02-11 23:00:00, 78.0, 77.51, 889.0,6
