RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 156.0, None, 156.1, None, -6.069, None, -1.4, None, None, None, None, -6.1, 0.0, 0.0,2022-02-10 18:00:00, None,6
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 156.0, None, 156.0, None, -7.45, None, -6.1, None, None, None, None, -7.5, 0.0, 0.0,2022-02-10 19:00:00, None,6
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 156.0, None, 155.9, None, -7.73, None, -6.1, None, None, None, None, -7.7, 0.0, 0.0,2022-02-10 20:00:00, None,6
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 156.0, None, 155.7, None, -7.62, None, -6.1, None, None, None, None, -7.6, 0.0, 0.0,2022-02-10 21:00:00, None,6
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 156.0, None, 155.5, None, -7.7, None, -6.1, None, None, None, None, -7.7, 0.0, 0.0,2022-02-10 22:00:00, None,6
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 156.0, None, 155.5, None, -8.39, None, -6.1, None, None, None, None, -8.4, 0.0, 0.0,2022-02-10 23:00:00, None,6
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 155.0, None, None, None, None, None, -6.1, None, None, None, None, -8.8, 0.0, 0.0,2022-02-11 00:00:00, None,6
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 155.0, None, None, None, None, None, -6.1, None, None, None, None, -7.7, 0.0, 0.0,2022-02-11 01:00:00, None,6
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 155.0, None, 155.1, None, -7.81, None, -6.1, None, None, None, None, -7.8, 0.0, 0.0,2022-02-11 02:00:00, None,6
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 155.0, None, 154.9, None, -7.52, None, -6.1, None, None, None, None, -7.5, 0.0, 0.0,2022-02-11 03:00:00, None,6
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 155.0, None, 154.6, None, -6.939, None, -6.1, None, None, None, None, -6.9, 0.0, 0.0,2022-02-11 04:00:00, None,6
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 154.0, None, 154.4, None, -6.231, None, -5.9, None, None, None, None, -6.2, 0.0, 0.0,2022-02-11 05:00:00, None,6
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 154.0, None, 154.2, None, -6.418, None, -5.9, None, None, None, None, -6.4, 0.0, 0.0,2022-02-11 06:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 154.0, None, 154.1, None, -6.437, None, -6.1, None, None, None, None, -6.4, 0.0, 0.0,2022-02-11 07:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 154.0, None, 153.9, None, -5.772, None, -5.7, None, None, None, None, -5.8, 0.0, 0.0,2022-02-11 08:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 154.0, None, 153.6, None, -5.247, None, -5.2, None, None, None, None, -5.2, 0.0, 0.0,2022-02-11 09:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 154.0, None, 153.5, None, -4.54, None, -4.5, None, None, None, None, -4.5, 0.0, 0.0,2022-02-11 10:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 153.0, None, 153.3, None, -4.011, None, -4.0, None, None, None, None, -4.0, 0.0, 0.0,2022-02-11 11:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 153.0, None, 153.1, None, -3.57, None, -3.6, None, None, None, None, -3.6, 0.0, 0.0,2022-02-11 12:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 153.0, None, 153.0, None, -3.005, None, -2.9, None, None, None, None, -3.0, 0.0, 0.0,2022-02-11 13:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 153.0, None, 152.6, None, -2.423, None, -1.8, None, None, None, None, -2.4, 0.0, 0.0,2022-02-11 14:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 153.0, None, 152.5, None, -2.758, None, -1.8, None, None, None, None, -2.8, 0.0, 0.0,2022-02-11 15:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 153.0, None, 152.6, None, -2.863, None, -1.8, None, None, None, None, -2.9, 0.0, 0.0,2022-02-11 16:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 153.0, None, 152.6, None, -3.093, None, -1.8, None, None, None, None, -3.1, 0.0, 0.0,2022-02-11 17:00:00, None,6
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 153.0, None, 152.7, None, -4.264, None, -1.8, None, None, None, None, -4.3, 0.0, 0.0,2022-02-11 18:00:00, None,6
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 153.0, None, 152.6, None, -3.1, None, -3.0, None, None, None, None, -3.1, 0.0, 0.0,2022-02-11 19:00:00, None,6
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 153.0, None, 152.8, None, -2.957, None, -2.9, None, None, None, None, -3.0, 0.0, 0.0,2022-02-11 20:00:00, None,6
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 153.0, None, 152.6, None, -2.182, None, -2.2, None, None, None, None, -2.2, 0.0, 0.0,2022-02-11 21:00:00, None,6
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 154.0, None, 154.4, None, -2.116, None, -2.0, None, None, None, None, -2.1, 0.0, 2.0,2022-02-11 22:00:00, None,6
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 153.0, None, 152.7, None, -2.212, None, -2.0, None, None, None, None, -2.2, 0.0, -2.0,2022-02-11 23:00:00, None,6
