RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
27.19, None, None, None,0.065,210.6, None, None, -16.0, None, None, None, None, None, None, 281.8, None,-1.312, None, None, None, None,23.92, None, None, None, None,2017-04-01 06:00:00, None,13
27.15, None, None, None,0.064,207.6, None, None, -16.0, None, None, None, None, None, None, 282.2, None,-1.539, None, None, None, None,25.01, None, None, None, None,2017-04-01 07:00:00, None,13
27.13, None, None, None,0.063,207.4, None, None, -16.0, None, None, None, None, None, None, 281.2, None,-1.482, None, None, None, None,26.63, None, None, None, None,2017-04-01 08:00:00, None,13
26.82, None, None, None,0.052,207.5, None, None, -16.0, None, None, None, None, None, None, 281.9, None,-1.161, None, None, None, None,41.09, None, None, None, None,2017-04-01 09:00:00, None,13
25.66, None, None, None,0.05,206.3, None, None, -16.0, None, None, None, None, None, None, 281.6, None,-0.537, None, None, None, None,43.71, None, None, None, None,2017-04-01 10:00:00, None,13
24.71, None, None, None,0.045,212.9, None, None, -18.0, None, None, None, None, None, None, 281.0, None,0.07, None, None, None, None,49.91, None, None, None, None,2017-04-01 11:00:00, None,13
24.58, None, None, None,1.251,184.7, None, None, -18.0, None, None, None, None, None, None, 281.0, None,0.127, None, None, None, None,50.58, None, None, None, None,2017-04-01 12:00:00, None,13
24.62, None, None, None,2.0,192.5, None, None, -18.0, None, None, None, None, None, None, 281.1, None,0.345, None, None, None, None,43.95, None, None, None, None,2017-04-01 13:00:00, None,13
24.48, None, None, None,0.685,198.0, None, None, -17.0, None, None, None, None, None, None, 280.5, None,0.818, None, None, None, None,70.7, None, None, None, None,2017-04-01 14:00:00, None,13
24.56, None, None, None,0.71,179.6, None, None, -17.0, None, None, None, None, None, None, 279.5, None,0.941, None, None, None, None,68.74, None, None, None, None,2017-04-01 15:00:00, None,13
24.88, None, None, None,0.578,157.0, None, None, -17.0, None, None, None, None, None, None, 279.3, None,0.781, None, None, None, None,70.5, None, None, None, None,2017-04-01 16:00:00, None,13
24.04, None, None, None,1.274,203.5, None, None, -16.0, None, None, None, None, None, None, 279.5, None,1.905, None, None, None, None,46.37, None, None, None, None,2017-04-01 17:00:00, None,13
24.03, None, None, None,2.152,254.0, None, None, -18.0, None, None, None, None, None, None, 280.2, None,0.452, None, None, None, None,53.01, None, None, None, None,2017-04-01 18:00:00, None,13
23.56, None, None, None,2.739,302.8, None, None, -17.0, None, None, None, None, None, None, 279.6, None,-0.305, None, None, None, None,43.79, None, None, None, None,2017-04-01 19:00:00, None,13
23.99, None, None, None,4.541,302.5, None, None, -17.0, None, None, None, None, None, None, 279.5, None,-1.168, None, None, None, None,31.83, None, None, None, None,2017-04-01 20:00:00, None,13
23.97, None, None, None,3.885,303.5, None, None, -18.0, None, None, None, None, None, None, 279.2, None,-2.04, None, None, None, None,34.16, None, None, None, None,2017-04-01 21:00:00, None,13
24.45, None, None, None,4.692,274.0, None, None, -18.0, None, None, None, None, None, None, 279.3, None,-2.686, None, None, None, None,31.62, None, None, None, None,2017-04-01 22:00:00, None,13
28.06, None, None, None,2.535,277.5, None, None, -17.0, None, None, None, None, None, None, 279.0, None,-3.171, None, None, None, None,43.6, None, None, None, None,2017-04-01 23:00:00, None,13
