RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
84.6, None, None, None,30.56,308.6, None, None, -4.0, None, None, None, None, None, None, None, None,-2.246, None, None, None, None,1.163, None, None, None, None,2017-04-01 14:00:00, None,13
84.7, None, None, None,26.24,307.3, None, None, -4.0, None, None, None, None, None, None, None, None,-2.054, None, None, None, None,1.746, None, None, None, None,2017-04-01 15:00:00, None,13
84.4, None, None, None,18.89,307.1, None, None, -4.0, None, None, None, None, None, None, None, None,-2.437, None, None, None, None,5.392, None, None, None, None,2017-04-01 16:00:00, None,13
84.4, None, None, None,19.15,307.5, None, None, -4.0, None, None, None, None, None, None, None, None,-2.438, None, None, None, None,2.131, None, None, None, None,2017-04-01 17:00:00, None,13
84.6, None, None, None,13.39,306.0, None, None, -5.0, None, None, None, None, None, None, None, None,-3.436, None, None, None, None,5.545, None, None, None, None,2017-04-01 18:00:00, None,13
85.4, None, None, None,13.05,307.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.83, None, None, None, None,2.884, None, None, None, None,2017-04-01 19:00:00, None,13
85.8, None, None, None,17.33,306.7, None, None, -7.0, None, None, None, None, None, None, None, None,-5.542, None, None, None, None,5.118, None, None, None, None,2017-04-01 20:00:00, None,13
86.0, None, None, None,15.7,306.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.865, None, None, None, None,2.274, None, None, None, None,2017-04-01 21:00:00, None,13
86.0, None, None, None,9.8,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-5.624, None, None, None, None,2.553, None, None, None, None,2017-04-01 22:00:00, None,13
85.9, None, None, None,16.99,307.9, None, None, -8.0, None, None, None, None, None, None, None, None,-6.057, None, None, None, None,1.999, None, None, None, None,2017-04-01 23:00:00, None,13
