RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
33.66, None, None, None,4.177,214.9, None, None, -16.0, None, None, None, None, None, None, 148.0, None,-3.457, None, None, None, None,19.85, None, None, None, None,2016-01-14 12:00:00, None,2
33.08, None, None, None,3.32,221.3, None, None, -16.0, None, None, None, None, None, None, 149.5, None,-3.267, None, None, None, None,21.9, None, None, None, None,2016-01-14 13:00:00, None,2
31.65, None, None, None,2.114,226.5, None, None, -16.0, None, None, None, None, None, None, 150.1, None,-2.99, None, None, None, None,22.64, None, None, None, None,2016-01-14 14:00:00, None,2
31.52, None, None, None,0.923,227.2, None, None, -16.0, None, None, None, None, None, None, 149.8, None,-3.18, None, None, None, None,39.12, None, None, None, None,2016-01-14 15:00:00, None,2
31.95, None, None, None,0.712,252.7, None, None, -16.0, None, None, None, None, None, None, 149.7, None,-3.38, None, None, None, None,43.5, None, None, None, None,2016-01-14 16:00:00, None,2
32.1, None, None, None,0.872,259.8, None, None, -17.0, None, None, None, None, None, None, 149.8, None,-3.905, None, None, None, None,39.48, None, None, None, None,2016-01-14 17:00:00, None,2
32.08, None, None, None,0.811,288.7, None, None, -17.0, None, None, None, None, None, None, 149.9, None,-4.451, None, None, None, None,42.92, None, None, None, None,2016-01-14 18:00:00, None,2
31.78, None, None, None,0.709,293.4, None, None, -18.0, None, None, None, None, None, None, 149.8, None,-5.298, None, None, None, None,38.86, None, None, None, None,2016-01-14 19:00:00, None,2
32.35, None, None, None,0.654,289.5, None, None, -18.0, None, None, None, None, None, None, 150.4, None,-5.668, None, None, None, None,31.44, None, None, None, None,2016-01-14 20:00:00, None,2
32.47, None, None, None,0.693,270.0, None, None, -18.0, None, None, None, None, None, None, 150.0, None,-5.437, None, None, None, None,27.34, None, None, None, None,2016-01-14 21:00:00, None,2
32.23, None, None, None,0.441,255.4, None, None, -18.0, None, None, None, None, None, None, 150.0, None,-5.562, None, None, None, None,33.6, None, None, None, None,2016-01-14 22:00:00, None,2
31.65, None, None, None,0.31,294.7, None, None, -19.0, None, None, None, None, None, None, 150.2, None,-6.153, None, None, None, None,24.4, None, None, None, None,2016-01-14 23:00:00, None,2
