pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.861, 99.7, 1.2, None, 34.72, 0.391, 171.0, 1.0, None, 0.9, 0.5, 1017.6, 0.0, 1.0, 934.0, None, 0.0, 100.0,2022-03-02 21:00:00, 69.0, 68.5, 934.0,9
None, 0.732, 99.7, 1.2, None, 42.33, 0.252, 203.6, 1.0, None, 0.7, 0.5, 1017.5, 0.0, 1.0, 934.0, None, 0.0, 100.0,2022-03-02 22:00:00, 69.0, 68.51, 934.0,9
None, 0.638, 99.7, 1.2, None, 37.28, 0.057, 180.2, 1.0, None, 0.6, 0.5, 1017.4, 0.0, 1.0, 934.0, None, 0.0, 100.0,2022-03-02 23:00:00, 68.0, 68.15, 934.0,9
None, 0.549, 99.8, 1.2, None, 59.34, 0.327, 197.3, 0.0, None, 0.5, 0.4, 1016.3, 0.0, 0.0, 933.0, None, 0.0, 100.0,2022-03-03 00:00:00, 68.0, 68.18, 933.0,9
None, 0.495, 99.8, 1.2, None, 50.04, 0.0, 175.9, 1.0, None, 0.5, 0.4, 1016.3, 0.0, 1.0, 933.0, None, 0.0, 100.0,2022-03-03 01:00:00, 68.0, 68.07, 933.0,9
None, 0.467, 99.8, 1.2, None, 0.216, 0.0, 175.4, 1.0, None, 0.5, 0.4, 1016.4, 1.0, 1.0, 933.0, None, 0.0, 100.0,2022-03-03 02:00:00, 68.0, 67.98, 933.0,9
None, 0.567, 99.9, 1.2, None, 74.94, 0.221, 229.6, 1.0, None, 0.6, 0.4, 1015.4, 0.0, 1.0, 932.0, None, 1.0, 100.0,2022-03-03 03:00:00, 68.0, 68.27, 932.0,9
None, 0.492, 99.9, 1.2, None, 64.8, 0.098, 199.4, 0.0, None, 0.5, 0.3, 1015.4, 0.0, 0.0, 932.0, None, 0.0, 100.0,2022-03-03 04:00:00, 68.0, 68.25, 932.0,9
None, 0.396, 99.9, 1.2, None, 11.36, 0.168, 70.46, 1.0, None, 0.4, 0.3, 1015.5, 0.0, 1.0, 932.0, None, 0.0, 100.0,2022-03-03 05:00:00, 68.0, 68.29, 932.0,9
None, 0.385, 99.9, 1.2, None, 72.87, 0.0, 246.4, 0.0, None, 0.4, 0.3, 1015.5, 0.0, 0.0, 932.0, None, 0.0, 100.0,2022-03-03 06:00:00, 68.0, 68.2, 932.0,9
None, 0.42, 99.9, 0.6, None, 59.93, 0.187, 80.0, 0.0, None, 0.4, 0.4, 1014.5, 0.7, 0.0, 931.0, None, 0.0, 100.0,2022-03-03 07:00:00, 68.0, 68.09, 931.0,9
None, 1.158, 99.8, 1.2, None, 42.89, 0.014, 257.2, 1.0, None, 1.2, 0.4, 1015.5, 0.3, 1.0, 932.0, None, 0.0, 100.0,2022-03-03 08:00:00, 68.0, 67.7, 932.0,9
None, 1.755, 99.6, 1.9, None, 68.45, 0.761, 22.84, 2.0, None, 1.8, 0.4, 1014.3, 0.5, 2.0, 931.0, None, 0.0, 100.0,2022-03-03 09:00:00, 67.0, 67.42, 931.0,9
None, 3.343, 99.1, 3.4, None, 31.49, 0.817, 272.3, 3.0, None, 3.3, 0.4, 1014.2, 0.5, 3.0, 931.0, None, 0.0, 99.0,2022-03-03 10:00:00, 67.0, 67.32, 931.0,9
None, 3.23, 98.1, 3.5, None, 37.8, 1.702, 256.0, 3.0, None, 3.2, 0.4, 1014.2, 0.0, 3.0, 931.0, None, 0.0, 98.0,2022-03-03 11:00:00, 67.0, 67.39, 931.0,9
None, 3.411, 97.0, 3.6, None, 26.54, 2.626, 260.2, 3.0, None, 3.4, 0.4, 1014.2, 1.0, 3.0, 931.0, None, 0.0, 97.0,2022-03-03 12:00:00, 67.0, 67.05, 931.0,9
None, 3.452, 97.6, 3.8, None, 45.08, 2.115, 246.8, 3.0, None, 3.5, 0.4, 1013.1, 0.0, 3.0, 930.0, None, 0.0, 98.0,2022-03-03 13:00:00, 67.0, 66.66, 930.0,9
None, 3.51, 96.4, 3.8, None, 38.57, 2.357, 248.9, 3.0, None, 3.5, 0.4, 1013.1, 2.0, 3.0, 930.0, None, 0.0, 96.0,2022-03-03 14:00:00, 67.0, 66.55, 930.0,9
None, 3.428, 96.9, 3.8, None, 23.73, 3.244, 259.0, 3.0, None, 3.4, 0.4, 1013.1, 0.0, 3.0, 930.0, None, -1.0, 97.0,2022-03-03 15:00:00, 66.0, 65.51, 930.0,9
None, 3.098, 97.2, 3.8, None, 51.89, 1.555, 258.8, 3.0, None, 3.1, 0.4, 1012.1, 0.0, 3.0, 929.0, None, 0.0, 97.0,2022-03-03 16:00:00, 66.0, 65.66, 929.0,9
None, 2.276, 98.8, 3.8, None, 56.81, 0.542, 181.8, 2.0, None, 2.3, 0.4, 1013.2, -0.9, 2.0, 930.0, None, 0.0, 99.0,2022-03-03 17:00:00, 66.0, 65.65, 930.0,9
None, 1.349, 99.1, 3.8, None, 53.84, 0.205, 156.0, 1.0, None, 1.3, 0.4, 1012.2, -0.1, 1.0, 929.0, None, 0.0, 99.0,2022-03-03 18:00:00, 65.0, 65.34, 929.0,9
None, 1.414, 99.5, 1.5, None, 30.81, 0.438, 220.4, 1.0, None, 1.4, 1.2, 1013.3, 2.0, 1.0, 930.0, None, 0.0, 100.0,2022-03-03 19:00:00, 65.0, 65.22, 930.0,9
None, 1.136, 99.6, 1.5, None, 29.85, 1.059, 201.5, 1.0, None, 1.1, 1.1, 1013.3, 0.0, 1.0, 930.0, None, -1.0, 100.0,2022-03-03 20:00:00, 65.0, 64.68, 930.0,9
None, 1.146, 99.8, 1.5, None, 32.73, 0.694, 223.2, 1.0, None, 1.1, 0.9, 1013.2, 0.0, 1.0, 930.0, None, 0.0, 100.0,2022-03-03 21:00:00, 65.0, 64.65, 930.0,9
None, 0.626, 99.8, 1.5, None, 35.39, 0.753, 191.8, 0.0, None, 0.6, 0.6, 1014.2, 0.0, 0.0, 931.0, None, 0.0, 100.0,2022-03-03 22:00:00, 65.0, 64.87, 931.0,9
None, -0.216, 99.7, 1.5, None, 26.88, 0.876, 200.5, 0.0, None, -0.2, -0.2, 1014.3, 0.0, 0.0, 931.0, None, 0.0, 100.0,2022-03-03 23:00:00, 65.0, 64.97, 931.0,9
None, 0.298, 99.8, 1.5, None, 29.58, 0.289, 190.2, 0.0, None, 0.3, -0.2, 1014.2, 0.0, 0.0, 931.0, None, 0.0, 100.0,2022-03-04 00:00:00, 65.0, 64.91, 931.0,9
None, 0.231, 99.8, 1.5, None, 30.82, 0.559, 232.3, 0.0, None, 0.2, -0.2, 1015.3, 0.0, 0.0, 932.0, None, 0.0, 100.0,2022-03-04 01:00:00, 65.0, 64.94, 932.0,9
None, 0.306, 99.9, 1.5, None, 30.53, 0.524, 220.8, 0.0, None, 0.3, -0.2, 1015.3, 0.0, 0.0, 932.0, None, 0.0, 100.0,2022-03-04 02:00:00, 65.0, 64.87, 932.0,9
None, 0.195, 99.9, 1.5, None, 26.79, 0.347, 200.2, 0.0, None, 0.2, -0.2, 1015.3, 0.0, 0.0, 932.0, None, 0.0, 100.0,2022-03-04 03:00:00, 65.0, 64.87, 932.0,9
None, 0.314, 99.9, 1.5, None, 51.74, 0.164, 195.2, 0.0, None, 0.3, -0.2, 1015.4, 0.0, 0.0, 932.0, None, 0.0, 100.0,2022-03-04 04:00:00, 65.0, 64.84, 932.0,9
None, 0.215, 99.9, 1.5, None, 58.0, 0.0, 118.0, 0.0, None, 0.2, -0.2, 1015.4, 0.0, 0.0, 932.0, None, 0.0, 100.0,2022-03-04 05:00:00, 65.0, 64.92, 932.0,9
None, 0.286, 100.0, 1.5, None, 44.92, 0.908, 259.2, 0.0, None, 0.3, -0.2, 1016.6, 0.0, 0.0, 933.0, None, 0.0, 100.0,2022-03-04 06:00:00, 65.0, 64.96, 933.0,9
None, 0.258, 99.9, 0.3, None, 69.6, 1.1, 311.5, 1.0, None, 0.3, 0.0, 1016.6, 0.0, 1.0, 933.0, None, 0.0, 100.0,2022-03-04 07:00:00, 65.0, 64.76, 933.0,9
None, 0.636, 99.6, 0.8, None, 66.43, 0.158, 88.6, 1.0, None, 0.6, 0.0, 1016.6, 0.0, 1.0, 933.0, None, 0.0, 100.0,2022-03-04 08:00:00, 65.0, 64.82, 933.0,9
None, 1.141, 98.3, 1.1, None, 36.62, 2.185, 275.1, 1.0, None, 1.1, 0.0, 1016.6, 0.6, 1.0, 933.0, None, 0.0, 98.0,2022-03-04 09:00:00, 65.0, 64.86, 933.0,9
None, 1.865, 93.2, 2.1, None, 50.58, 1.601, 269.7, 1.0, None, 1.9, 0.0, 1016.5, 0.4, 1.0, 933.0, None, 0.0, 93.0,2022-03-04 10:00:00, 65.0, 64.62, 933.0,9
None, 3.325, 77.83, 4.1, None, 54.26, 2.749, 277.3, 0.0, None, 3.3, 0.0, 1016.5, 0.0, 0.0, 933.0, None, 0.0, 78.0,2022-03-04 11:00:00, 65.0, 64.59, 933.0,9
None, 4.647, 72.95, 4.9, None, 28.87, 3.919, 255.9, 0.0, None, 4.6, 0.0, 1015.2, 0.0, 0.0, 932.0, None, -1.0, 73.0,2022-03-04 12:00:00, 64.0, 64.07, 932.0,9
None, 5.196, 72.05, 5.9, None, 23.66, 6.477, 260.9, 1.0, None, 5.2, 0.0, 1015.2, 0.0, 1.0, 932.0, None, 1.0, 72.0,2022-03-04 13:00:00, 65.0, 65.04, 932.0,9
None, 5.571, 80.0, 5.9, None, 25.06, 4.577, 253.8, 2.0, None, 5.6, 0.0, 1015.1, 0.0, 2.0, 932.0, None, -1.0, 80.0,2022-03-04 14:00:00, 64.0, 64.11, 932.0,9
None, 6.606, 67.49, 7.1, None, 40.67, 3.883, 243.1, 0.0, None, 6.6, 0.0, 1015.1, 0.0, 0.0, 932.0, None, 0.0, 67.0,2022-03-04 15:00:00, 64.0, 63.73, 932.0,9
None, 5.242, 66.2, 7.1, None, 34.23, 6.145, 245.4, -1.0, None, 5.2, 0.0, 1015.2, 0.0, -1.0, 932.0, None, 0.0, 66.0,2022-03-04 16:00:00, 63.0, 63.38, 932.0,9
None, 2.755, 85.4, 7.1, None, 32.58, 3.238, 224.2, 1.0, None, 2.8, 0.0, 1015.4, 0.0, 1.0, 932.0, None, 0.0, 85.0,2022-03-04 17:00:00, 63.0, 63.32, 932.0,9
None, 1.068, 93.8, 7.1, None, 37.56, 1.863, 194.2, 0.0, None, 1.1, 0.0, 1016.6, -1.2, 0.0, 933.0, None, 0.0, 94.0,2022-03-04 18:00:00, 63.0, 63.41, 933.0,9
None, 0.275, 96.2, 1.1, None, 37.36, 0.834, 181.8, 0.0, None, 0.3, 0.3, 1016.7, 0.1, 0.0, 933.0, None, 0.0, 96.0,2022-03-04 19:00:00, 63.0, 63.3, 933.0,9
None, -1.252, 97.6, 1.1, None, 44.5, 0.963, 173.4, -1.0, None, -1.3, -1.2, 1017.9, -1.0, -1.0, 934.0, None, 0.0, 98.0,2022-03-04 20:00:00, 63.0, 63.37, 934.0,9
None, -2.064, 98.3, 1.1, None, 51.15, 0.472, 173.0, -2.0, None, -2.1, -2.1, 1017.9, 0.0, -2.0, 934.0, None, 0.0, 98.0,2022-03-04 21:00:00, 64.0, 63.61, 934.0,9
None, -2.666, 98.3, 1.1, None, 68.58, 0.175, 180.2, -3.0, None, -2.7, -2.7, 1019.0, 0.0, -3.0, 935.0, None, 0.0, 98.0,2022-03-04 22:00:00, 64.0, 63.71, 935.0,9
None, -2.879, 98.3, 1.1, None, 71.35, 0.191, 129.0, -3.0, None, -2.9, -2.9, 1018.9, 0.0, -3.0, 935.0, None, 0.0, 98.0,2022-03-04 23:00:00, 64.0, 63.73, 935.0,9
