pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.5, -7.566, 93.0, -7.1, None, 15.44, 1.401, 24.59, -9.0, None, -7.6, -7.7, 1024.8, 0.0, -9.0, 932.0, None, 0.0, 93.0,2022-03-03 04:00:00, None, 932.0,9
0.5, -7.419, 93.1, -7.1, None, 16.17, 1.047, 46.47, -8.0, None, -7.4, -7.7, 1024.9, 0.0, -8.0, 932.0, None, 0.0, 93.0,2022-03-03 05:00:00, None, 932.0,9
0.5, -7.612, 93.2, -7.1, None, 17.44, 2.171, 56.66, -8.0, None, -7.6, -7.7, 1023.8, 0.0, -8.0, 931.0, None, 0.0, 93.0,2022-03-03 06:00:00, None, 931.0,9
0.2, -7.054, 93.5, -7.1, None, 71.77, 0.865, 303.1, -8.0, None, -7.1, -7.6, 1023.8, 0.0, -8.0, 931.0, None, 0.0, 94.0,2022-03-03 07:00:00, None, 931.0,9
0.0, -6.565, 93.9, -6.6, None, 58.28, 1.161, 99.1, -7.0, None, -6.6, -7.6, 1023.7, 0.0, -7.0, 931.0, None, 0.0, 94.0,2022-03-03 08:00:00, None, 931.0,9
0.0, -6.304, 93.9, -6.2, None, 12.91, 5.788, 90.8, -7.0, None, -6.3, -7.6, 1022.6, 0.0, -7.0, 930.0, None, 0.0, 94.0,2022-03-03 09:00:00, None, 930.0,9
0.0, -5.687, 93.9, -5.6, None, 16.61, 4.319, 86.6, -6.0, None, -5.7, -7.6, 1023.6, 0.0, -6.0, 931.0, None, 0.0, 94.0,2022-03-03 10:00:00, None, 931.0,9
0.0, -5.394, 94.2, -5.3, None, 12.37, 6.102, 82.0, -6.0, None, -5.4, -7.6, 1022.5, 0.0, -6.0, 930.0, None, 0.0, 94.0,2022-03-03 11:00:00, None, 930.0,9
0.0, -4.868, 94.4, -4.8, None, 13.26, 7.442, 82.8, -6.0, None, -4.9, -7.6, 1022.5, 0.0, -6.0, 930.0, None, 0.0, 94.0,2022-03-03 12:00:00, None, 930.0,9
0.0, -4.67, 94.2, -4.5, None, 14.19, 8.19, 91.4, -5.0, None, -4.7, -7.6, 1021.4, 0.0, -5.0, 929.0, None, 0.0, 94.0,2022-03-03 13:00:00, None, 929.0,9
0.0, -4.106, 92.1, -4.1, None, 14.74, 7.869, 96.6, -5.0, None, -4.1, -7.6, 1021.3, 0.0, -5.0, 929.0, None, 0.0, 92.0,2022-03-03 14:00:00, None, 929.0,9
0.0, -4.134, 91.0, -4.0, None, 17.09, 7.399, 97.6, -5.0, None, -4.1, -7.6, 1021.3, 0.0, -5.0, 929.0, None, 0.0, 91.0,2022-03-03 15:00:00, None, 929.0,9
0.0, -4.445, 90.3, -4.0, None, 15.96, 7.282, 80.8, -6.0, None, -4.4, -7.6, 1022.4, 0.0, -6.0, 930.0, None, 0.0, 90.0,2022-03-03 16:00:00, None, 930.0,9
0.0, -4.524, 89.3, -4.0, None, 15.64, 6.314, 81.3, -6.0, None, -4.5, -7.6, 1022.4, 0.0, -6.0, 930.0, None, 0.0, 89.0,2022-03-03 17:00:00, None, 930.0,9
0.0, -4.701, 91.2, -4.0, None, 33.89, 3.352, 105.0, -6.0, None, -4.7, -7.6, 1021.4, 0.0, -6.0, 929.0, None, 0.0, 91.0,2022-03-03 18:00:00, None, 929.0,9
0.0, -5.196, 92.4, -4.7, None, 10.27, 5.376, 58.97, -6.0, None, -5.2, -5.2, 1022.5, 0.0, -6.0, 930.0, None, 0.0, 92.0,2022-03-03 19:00:00, None, 930.0,9
0.0, -5.21, 93.1, -4.7, None, 13.78, 3.698, 45.74, -6.0, None, -5.2, -5.4, 1022.4, 0.0, -6.0, 930.0, None, 0.0, 93.0,2022-03-03 20:00:00, None, 930.0,9
0.0, -5.251, 93.3, -4.7, None, 31.7, 1.009, 47.72, -6.0, None, -5.3, -5.4, 1022.4, 0.0, -6.0, 930.0, None, 0.0, 93.0,2022-03-03 21:00:00, None, 930.0,9
0.0, -5.235, 93.0, -4.7, None, 59.01, 0.912, 152.7, -6.0, None, -5.2, -5.4, 1023.4, 0.0, -6.0, 931.0, None, 0.0, 93.0,2022-03-03 22:00:00, None, 931.0,9
0.0, -5.303, 94.0, -4.7, None, 55.83, 0.668, 147.8, -6.0, None, -5.3, -5.4, 1023.4, 0.0, -6.0, 931.0, None, 0.0, 94.0,2022-03-03 23:00:00, None, 931.0,9
0.0, -5.44, 94.1, -4.7, None, 65.25, 0.865, 109.4, -6.0, None, -5.4, -5.5, 1023.4, 0.1, -6.0, 931.0, None, 0.0, 94.0,2022-03-04 00:00:00, None, 931.0,9
0.0, -5.423, 93.8, -4.7, None, 74.75, 0.581, 129.9, -6.0, None, -5.4, -5.5, 1023.4, 0.1, -6.0, 931.0, None, 0.0, 94.0,2022-03-04 01:00:00, None, 931.0,9
0.0, -5.16, 95.8, -4.7, None, 17.86, 3.54, 275.4, -6.0, None, -5.2, -5.5, 1023.3, 0.0, -6.0, 931.0, None, 0.0, 96.0,2022-03-04 02:00:00, None, 931.0,9
0.0, -5.311, 94.7, -4.7, None, 19.39, 5.404, 316.1, -6.0, None, -5.3, -5.5, 1023.3, 0.0, -6.0, 931.0, None, 0.0, 95.0,2022-03-04 03:00:00, None, 931.0,9
0.0, -5.166, 88.9, -4.7, None, 19.05, 4.926, 303.0, -7.0, None, -5.2, -5.5, 1024.4, 0.0, -7.0, 932.0, None, 0.0, 89.0,2022-03-04 04:00:00, None, 932.0,9
0.0, -5.215, 88.1, -4.7, None, 13.86, 3.9, 316.4, -7.0, None, -5.2, -5.5, 1024.4, 0.0, -7.0, 932.0, None, 0.0, 88.0,2022-03-04 05:00:00, None, 932.0,9
0.0, -5.105, 87.4, -4.7, None, 34.31, 2.994, 293.8, -7.0, None, -5.1, -5.5, 1024.4, 0.0, -7.0, 932.0, None, 0.0, 87.0,2022-03-04 06:00:00, None, 932.0,9
0.0, -5.169, 85.4, -5.0, None, 23.43, 5.223, 278.7, -7.0, None, -5.2, -5.2, 1025.6, 0.0, -7.0, 933.0, None, 0.0, 85.0,2022-03-04 07:00:00, None, 933.0,9
0.0, -5.048, 82.9, -5.0, None, 15.69, 7.681, 294.9, -7.0, None, -5.0, -5.3, 1024.5, 0.0, -7.0, 932.0, None, 0.0, 83.0,2022-03-04 08:00:00, None, 932.0,9
0.0, -4.567, 77.43, -4.5, None, 16.45, 8.1, 285.5, -8.0, None, -4.6, -5.3, 1025.5, 0.0, -8.0, 933.0, None, 0.0, 77.0,2022-03-04 09:00:00, None, 933.0,9
0.0, -3.637, 73.91, -3.6, None, 29.25, 5.79, 234.6, -7.0, None, -3.6, -5.3, 1025.4, 0.0, -7.0, 933.0, None, 0.0, 74.0,2022-03-04 10:00:00, None, 933.0,9
0.0, -1.546, 65.13, -1.6, None, 25.57, 4.127, 167.2, -7.0, None, -1.5, -5.3, 1025.2, 0.0, -7.0, 933.0, None, 0.0, 65.0,2022-03-04 11:00:00, None, 933.0,9
None, -1.018, 61.07, -1.0, None, 15.53, 4.327, 34.97, -7.0, None, -1.0, -5.3, 1025.2, 0.0, -7.0, 933.0, None, 0.0, 61.0,2022-03-04 13:00:00, None, 933.0,9
None, -0.238, 54.85, -0.1, None, 13.71, 4.917, 32.65, -7.0, None, -0.2, -5.3, 1024.0, 0.0, -7.0, 932.0, None, 0.0, 55.0,2022-03-04 14:00:00, None, 932.0,9
None, -0.002, 55.74, 0.1, None, 13.12, 5.796, 24.29, -8.0, None, 0.0, -5.3, 1024.0, 0.0, -8.0, 932.0, None, 0.0, 56.0,2022-03-04 15:00:00, None, 932.0,9
None, 0.437, 54.79, 0.5, None, 10.18, 4.507, 20.1, -8.0, None, 0.4, -5.3, 1022.8, 0.0, -8.0, 931.0, None, 0.0, 55.0,2022-03-04 16:00:00, None, 931.0,9
None, -0.264, 56.63, 0.5, None, 21.59, 3.09, 13.57, -7.0, None, -0.3, -5.3, 1024.0, 0.0, -7.0, 932.0, None, 0.0, 57.0,2022-03-04 17:00:00, None, 932.0,9
None, -0.973, 60.78, 0.5, None, 31.89, 2.11, 89.1, -7.0, None, -1.0, -5.3, 1023.0, 0.0, -7.0, 931.0, None, 0.0, 61.0,2022-03-04 18:00:00, None, 931.0,9
None, -3.072, 71.68, -1.0, None, 63.88, 1.594, 199.7, -7.0, None, -3.1, -3.1, 1024.3, 0.0, -7.0, 932.0, None, 0.0, 72.0,2022-03-04 19:00:00, None, 932.0,9
None, -3.659, 75.46, -1.0, None, 67.01, 1.568, 350.9, -7.0, None, -3.7, -3.7, 1024.3, 0.0, -7.0, 932.0, None, 0.0, 75.0,2022-03-04 20:00:00, None, 932.0,9
None, -3.643, 74.45, -1.0, None, 35.6, 1.02, 82.5, -7.0, None, -3.6, -4.0, 1024.3, 0.0, -7.0, 932.0, None, 0.0, 74.0,2022-03-04 21:00:00, None, 932.0,9
None, -4.134, 75.34, -1.0, None, 15.2, 1.72, 85.0, -7.0, None, -4.1, -4.3, 1024.2, 0.0, -7.0, 932.0, None, 0.0, 75.0,2022-03-04 22:00:00, None, 932.0,9
None, -4.541, 77.29, -1.0, None, 24.88, 2.028, 138.1, -8.0, None, -4.5, -4.7, 1024.1, 0.0, -8.0, 932.0, None, 0.0, 77.0,2022-03-04 23:00:00, None, 932.0,9
