RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 329.0, None, 328.9, None, -3.977, None, -0.4, None, None, None, None, -4.0, 0.0, 0.0,2022-03-03 18:00:00, None,9
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 329.0, None, 328.9, None, -4.833, None, -4.0, None, None, None, None, -4.8, 0.0, 0.0,2022-03-03 19:00:00, None,9
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 329.0, None, 328.5, None, -4.898, None, -4.0, None, None, None, None, -4.9, 0.0, 0.0,2022-03-03 20:00:00, None,9
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 328.0, None, 328.4, None, -5.509, None, -4.0, None, None, None, None, -5.5, 0.0, 0.0,2022-03-03 21:00:00, None,9
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 328.0, None, 328.2, None, -5.84, None, -4.0, None, None, None, None, -5.8, 0.0, 0.0,2022-03-03 22:00:00, None,9
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 328.0, None, 327.9, None, -6.348, None, -4.0, None, None, None, None, -6.3, 0.0, 0.0,2022-03-03 23:00:00, None,9
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 328.0, None, 328.1, None, -6.859, None, -4.0, None, None, None, None, -6.9, 0.0, 0.0,2022-03-04 00:00:00, None,9
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 327.0, None, 327.1, None, -6.094, None, -4.0, None, None, None, None, -6.1, 0.0, -1.0,2022-03-04 01:00:00, None,9
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 328.0, None, 327.6, None, -5.928, None, -4.0, None, None, None, None, -5.9, 0.0, 0.0,2022-03-04 02:00:00, None,9
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 327.0, None, 326.5, None, -6.074, None, -4.0, None, None, None, None, -6.1, 0.0, -1.0,2022-03-04 03:00:00, None,9
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 326.0, None, 326.4, None, -5.607, None, -4.0, None, None, None, None, -5.6, 0.0, 0.0,2022-03-04 04:00:00, None,9
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 327.0, None, 327.4, None, -6.407, None, -4.0, None, None, None, None, -6.4, 0.0, 1.0,2022-03-04 05:00:00, None,9
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 328.0, None, 328.2, None, -7.12, None, -4.0, None, None, None, None, -7.1, 0.0, 1.0,2022-03-04 06:00:00, None,9
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 327.0, None, 326.8, None, -6.466, None, -6.2, None, None, None, None, -6.5, 0.0, -1.0,2022-03-04 07:00:00, None,9
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 328.0, None, 327.7, None, -7.24, None, -6.2, None, None, None, None, -7.2, 0.0, 1.0,2022-03-04 08:00:00, None,9
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 328.0, None, 327.5, None, -5.879, None, -5.8, None, None, None, None, -5.9, 0.0, 0.0,2022-03-04 09:00:00, None,9
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 327.0, None, 326.9, None, -4.484, None, -4.3, None, None, None, None, -4.5, 0.0, -1.0,2022-03-04 10:00:00, None,9
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 326.0, None, 326.3, None, -3.172, None, -2.0, None, None, None, None, -3.2, 0.0, -1.0,2022-03-04 11:00:00, None,9
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 326.0, None, 325.9, None, -2.538, None, -0.6, None, None, None, None, -2.5, 0.0, 1.0,2022-03-04 13:00:00, None,9
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 326.0, None, 326.0, None, -3.15, None, -0.6, None, None, None, None, -3.2, 0.0, 0.0,2022-03-04 14:00:00, None,9
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 326.0, None, 325.9, None, -3.186, None, -0.6, None, None, None, None, -3.2, 0.0, 0.0,2022-03-04 15:00:00, None,9
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 326.0, None, 326.0, None, -3.961, None, -0.6, None, None, None, None, -4.0, 0.0, 0.0,2022-03-04 16:00:00, None,9
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 326.0, None, 326.0, None, -4.043, None, -0.6, None, None, None, None, -4.0, 0.0, 0.0,2022-03-04 17:00:00, None,9
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 326.0, None, 325.7, None, -4.523, None, -0.6, None, None, None, None, -4.5, 0.0, 0.0,2022-03-04 18:00:00, None,9
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 326.0, None, 325.7, None, -4.783, None, -4.5, None, None, None, None, -4.8, 0.0, 0.0,2022-03-04 19:00:00, None,9
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 326.0, None, 325.6, None, -5.548, None, -4.5, None, None, None, None, -5.5, 0.0, 0.0,2022-03-04 20:00:00, None,9
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 325.0, None, 325.4, None, -5.17, None, -4.5, None, None, None, None, -5.2, 0.0, 0.0,2022-03-04 21:00:00, None,9
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 325.0, None, 325.1, None, -5.801, None, -4.5, None, None, None, None, -5.8, 0.0, 0.0,2022-03-04 22:00:00, None,9
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 325.0, None, 325.1, None, -5.393, None, -4.5, None, None, None, None, -5.4, 0.0, 0.0,2022-03-04 23:00:00, None,9
