pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
8.9, 9.54, 83.8, 11.0, None, 17.55, 8.23, 135.6, 7.0, None, 9.5, 6.7, 1013.6, 0.3, 7.0, 1013.0, None, 0.0, 84.0,2022-03-02 17:00:00, 0.0, -0.338, 1013.0,9
8.9, 8.4, 86.8, 11.0, None, 13.17, 8.94, 112.7, 6.0, None, 8.4, 6.7, 1013.6, 0.0, 6.0, 1013.0, None, 0.0, 87.0,2022-03-02 18:00:00, 0.0, -0.218, 1013.0,9
8.9, None, None, 8.4, None, None, None, None, 6.0, None, 7.6, 7.2, 1013.6, 0.0, None, None, None, 0.0, 90.0,2022-03-02 19:00:00, 0.0, None, 1013.0,9
8.9, 6.07, 91.4, 8.4, None, 9.21, 7.625, 94.8, 5.0, None, 6.1, 6.1, 1013.6, 0.0, 5.0, 1013.0, None, 0.0, 91.0,2022-03-02 20:00:00, 0.0, -0.441, 1013.0,9
8.9, 6.257, 91.9, 8.4, None, 11.46, 7.985, 100.3, 5.0, None, 6.3, 6.1, 1013.6, 0.0, 5.0, 1013.0, None, 0.0, 92.0,2022-03-02 21:00:00, 0.0, -0.404, 1013.0,9
8.9, 6.757, 89.5, 8.4, None, 17.64, 8.14, 126.0, 5.0, None, 6.8, 6.1, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 90.0,2022-03-02 22:00:00, 0.0, -0.253, 1014.0,9
8.9, 6.311, 89.9, 8.4, None, 15.05, 6.481, 106.3, 5.0, None, 6.3, 6.1, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 90.0,2022-03-02 23:00:00, 0.0, -0.437, 1014.0,9
8.9, 6.6, 90.7, 8.4, None, 15.34, 5.862, 99.3, 5.0, None, 6.6, 6.1, 1014.6, 0.0, 5.0, 1014.0, None, 1.0, 91.0,2022-03-03 00:00:00, 0.0, -0.173, 1014.0,9
8.9, 6.843, 90.0, 8.4, None, 10.53, 5.649, 106.1, 5.0, None, 6.8, 6.1, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 90.0,2022-03-03 01:00:00, 0.0, -0.272, 1014.0,9
8.2, 6.786, 90.2, 8.4, None, 12.29, 4.999, 128.9, 5.0, None, 6.8, 6.1, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 90.0,2022-03-03 02:00:00, 0.0, -0.226, 1014.0,9
6.0, 6.668, 90.8, 8.4, None, 10.82, 5.432, 119.8, 5.0, None, 6.7, 6.1, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 91.0,2022-03-03 03:00:00, 0.0, -0.216, 1014.0,9
1.6, 6.58, 91.3, 8.4, None, 14.89, 5.757, 106.0, 5.0, None, 6.6, 6.1, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 91.0,2022-03-03 04:00:00, 0.0, -0.198, 1014.0,9
0.6, 6.732, 89.2, 8.4, None, 22.68, 5.058, 139.0, 5.0, None, 6.7, 6.1, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 89.0,2022-03-03 05:00:00, 0.0, -0.337, 1014.0,9
0.6, 5.721, 90.3, 8.4, None, 31.47, 3.105, 201.8, 4.0, None, 5.7, 5.7, 1014.6, 0.0, 4.0, 1014.0, None, 0.0, 90.0,2022-03-03 06:00:00, 0.0, -0.363, 1014.0,9
0.3, 5.579, 88.3, 5.7, None, 29.9, 2.952, 235.4, 4.0, None, 5.6, 5.1, 1014.6, 0.0, 4.0, 1014.0, None, 0.0, 88.0,2022-03-03 07:00:00, 0.0, -0.309, 1014.0,9
0.3, 5.927, 88.4, 5.9, None, 43.51, 2.455, 175.8, 4.0, None, 5.9, 5.1, 1015.6, 0.0, 4.0, 1015.0, None, 0.0, 88.0,2022-03-03 08:00:00, 0.0, -0.202, 1015.0,9
0.3, 6.896, 86.5, 6.9, None, 41.14, 1.971, 143.4, 5.0, None, 6.9, 5.1, 1016.6, 0.0, 5.0, 1016.0, None, 0.0, 87.0,2022-03-03 09:00:00, 0.0, -0.163, 1016.0,9
0.3, 7.057, 85.3, 7.5, None, 46.1, 2.679, 144.3, 5.0, None, 7.1, 5.1, 1016.6, 0.0, 5.0, 1016.0, None, 0.0, 85.0,2022-03-03 10:00:00, 0.0, -0.107, 1016.0,9
0.3, 6.913, 84.8, 7.5, None, 40.71, 5.901, 302.1, 5.0, None, 6.9, 5.1, 1016.6, 0.0, 5.0, 1016.0, None, 0.0, 85.0,2022-03-03 11:00:00, 0.0, -0.129, 1016.0,9
0.3, 8.17, 84.0, 8.1, None, 36.56, 4.666, 270.7, 6.0, None, 8.2, 5.1, 1016.6, 0.0, 6.0, 1016.0, None, 0.0, 84.0,2022-03-03 12:00:00, 0.0, 0.072, 1016.0,9
0.3, 8.88, 74.19, 9.6, None, 34.91, 6.217, 316.9, 5.0, None, 8.9, 5.1, 1016.6, 0.0, 5.0, 1016.0, None, 0.0, 74.0,2022-03-03 13:00:00, 0.0, -0.195, 1016.0,9
0.3, 9.46, 70.03, 9.6, None, 21.09, 8.1, 310.8, 4.0, None, 9.5, 5.1, 1016.6, 0.0, 4.0, 1016.0, None, 1.0, 70.0,2022-03-03 14:00:00, 0.0, 0.073, 1016.0,9
0.3, 9.49, 63.68, 10.3, None, 28.33, 6.964, 267.3, 3.0, None, 9.5, 5.1, 1015.6, 0.0, 3.0, 1015.0, None, 0.0, 64.0,2022-03-03 15:00:00, 0.0, -0.302, 1015.0,9
0.3, 9.66, 63.43, 10.3, None, 26.04, 8.74, 279.9, 3.0, None, 9.7, 5.1, 1016.6, 0.0, 3.0, 1016.0, None, 0.0, 63.0,2022-03-03 16:00:00, 0.0, -0.317, 1016.0,9
0.0, 8.99, 68.79, 10.3, None, 15.27, 8.2, 241.8, 3.0, None, 9.0, 5.1, 1015.6, 0.0, 3.0, 1015.0, None, 0.0, 69.0,2022-03-03 17:00:00, 0.0, -0.337, 1015.0,9
0.0, 7.077, 81.1, 10.3, None, 13.03, 6.756, 255.5, 4.0, None, 7.1, 5.1, 1015.6, 0.0, 4.0, 1015.0, None, 0.0, 81.0,2022-03-03 18:00:00, 0.0, -0.456, 1015.0,9
0.0, 6.478, 84.1, 7.1, None, 15.25, 3.672, 241.9, 4.0, None, 6.5, 6.4, 1016.6, 0.0, 4.0, 1016.0, None, -1.0, 84.0,2022-03-03 19:00:00, -1.0, -1.012, 1016.0,9
0.0, 4.877, 89.5, 7.1, None, 43.16, 4.018, 139.8, 3.0, None, 4.9, 4.8, 1016.6, 0.0, 3.0, 1016.0, None, 1.0, 90.0,2022-03-03 20:00:00, -1.0, -0.642, 1016.0,9
0.0, 4.582, 90.8, 7.1, None, 22.3, 3.229, 97.0, 3.0, None, 4.6, 4.2, 1016.6, 0.0, 3.0, 1016.0, None, 0.0, 91.0,2022-03-03 21:00:00, -1.0, -0.536, 1016.0,9
0.0, 5.651, 90.8, 7.1, None, 10.61, 2.829, 79.15, 4.0, None, 5.7, 4.2, 1016.6, 0.0, 4.0, 1016.0, None, 1.0, 91.0,2022-03-03 22:00:00, 0.0, -0.241, 1016.0,9
0.0, 5.736, 90.5, 7.1, None, 6.425, 4.004, 92.8, 4.0, None, 5.7, 4.2, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 91.0,2022-03-03 23:00:00, 0.0, -0.27, 1016.0,9
0.0, 6.185, 87.0, 7.1, None, 8.92, 6.179, 87.6, 4.0, None, 6.2, 4.2, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 87.0,2022-03-04 00:00:00, 0.0, -0.292, 1016.0,9
0.0, 5.521, 88.3, 7.1, None, 40.33, 3.823, 74.44, 4.0, None, 5.5, 4.2, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 88.0,2022-03-04 01:00:00, 0.0, -0.492, 1016.0,9
0.0, 5.589, 89.7, 7.1, None, 13.0, 4.241, 110.6, 4.0, None, 5.6, 4.2, 1016.6, 0.0, 4.0, 1016.0, None, 1.0, 90.0,2022-03-04 02:00:00, 0.0, -0.19, 1016.0,9
0.0, 5.599, 89.8, 7.1, None, 8.84, 4.056, 96.5, 4.0, None, 5.6, 4.2, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 90.0,2022-03-04 03:00:00, 0.0, -0.326, 1016.0,9
0.0, 5.638, 89.0, 7.1, None, 16.16, 3.76, 107.4, 4.0, None, 5.6, 4.2, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 89.0,2022-03-04 04:00:00, 0.0, -0.294, 1016.0,9
0.0, 5.349, 89.3, 7.1, None, 24.52, 1.765, 113.3, 4.0, None, 5.3, 4.2, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 89.0,2022-03-04 05:00:00, 0.0, -0.457, 1016.0,9
0.0, 5.492, 90.1, 7.1, None, 25.09, 2.006, 1.313, 4.0, None, 5.5, 4.2, 1017.6, 0.0, 4.0, 1017.0, None, 0.0, 90.0,2022-03-04 06:00:00, 0.0, -0.374, 1017.0,9
0.0, 4.589, 90.8, 5.5, None, 13.82, 1.816, 345.4, 3.0, None, 4.6, 4.6, 1017.6, 0.0, 3.0, 1017.0, None, 0.0, 91.0,2022-03-04 07:00:00, -1.0, -0.861, 1017.0,9
0.0, 6.43, 89.2, 6.4, None, 29.46, 1.944, 319.6, 5.0, None, 6.4, 4.5, 1017.6, 0.0, 5.0, 1017.0, None, 1.0, 89.0,2022-03-04 08:00:00, 0.0, -0.193, 1017.0,9
0.0, 7.406, 81.7, 7.5, None, 32.78, 3.074, 302.7, 4.0, None, 7.4, 4.5, 1017.6, 0.0, 4.0, 1017.0, None, 0.0, 82.0,2022-03-04 09:00:00, 0.0, -0.184, 1017.0,9
0.0, 7.559, 83.7, 7.7, None, 19.93, 7.375, 311.7, 5.0, None, 7.6, 4.5, 1017.6, 0.0, 5.0, 1017.0, None, 0.0, 84.0,2022-03-04 10:00:00, 0.0, -0.152, 1017.0,9
0.0, 7.688, 81.7, 7.8, None, 15.95, 12.18, 317.7, 5.0, None, 7.7, 4.5, 1017.6, 0.0, 5.0, 1017.0, None, 0.0, 82.0,2022-03-04 11:00:00, 0.0, -0.192, 1017.0,9
0.0, 8.31, 79.51, 8.4, None, 15.68, 15.87, 320.3, 5.0, None, 8.3, 4.5, 1017.6, 0.1, 5.0, 1017.0, None, 1.0, 80.0,2022-03-04 12:00:00, 0.0, 0.12, 1017.0,9
0.3, 8.74, 74.43, 8.9, None, 16.36, 19.63, 322.2, 4.0, None, 8.7, 4.5, 1017.6, 0.3, 4.0, 1017.0, None, 0.0, 74.0,2022-03-04 13:00:00, 0.0, 0.082, 1017.0,9
0.3, 9.29, 71.06, 9.3, None, 14.98, 20.01, 315.9, 4.0, None, 9.3, 4.5, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 71.0,2022-03-04 14:00:00, 0.0, 0.138, 1016.0,9
0.3, 9.12, 68.81, 9.3, None, 14.84, 19.68, 319.2, 4.0, None, 9.1, 4.5, 1016.6, 0.1, 4.0, 1016.0, None, 0.0, 69.0,2022-03-04 15:00:00, 0.0, -0.102, 1016.0,9
0.3, 8.93, 67.03, 9.3, None, 16.36, 18.54, 323.1, 3.0, None, 8.9, 4.5, 1016.6, 0.1, 3.0, 1016.0, None, 0.0, 67.0,2022-03-04 16:00:00, 0.0, -0.197, 1016.0,9
0.3, 8.67, 68.76, 9.3, None, 14.42, 17.26, 321.3, 3.0, None, 8.7, 4.5, 1016.6, 0.0, 3.0, 1016.0, None, 0.0, 69.0,2022-03-04 17:00:00, 0.0, -0.29, 1016.0,9
0.3, 7.753, 73.48, 9.3, None, 12.73, 16.12, 315.8, 3.0, None, 7.8, 4.5, 1016.6, 0.0, 3.0, 1016.0, None, 0.0, 73.0,2022-03-04 18:00:00, 0.0, -0.357, 1016.0,9
0.3, 7.415, 77.54, 7.8, None, 13.21, 11.28, 319.7, 4.0, None, 7.4, 7.4, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 78.0,2022-03-04 19:00:00, 0.0, -0.376, 1016.0,9
0.3, 7.39, 78.93, 7.8, None, 12.45, 11.99, 318.5, 4.0, None, 7.4, 7.2, 1017.6, 0.0, 4.0, 1017.0, None, 0.0, 79.0,2022-03-04 20:00:00, 0.0, -0.37, 1017.0,9
0.3, 7.35, 76.23, 7.8, None, 16.66, 10.75, 326.7, 3.0, None, 7.4, 7.2, 1017.6, 0.0, 3.0, 1017.0, None, 0.0, 76.0,2022-03-04 21:00:00, 0.0, -0.273, 1017.0,9
0.3, 6.778, 80.1, 7.8, None, 17.7, 8.71, 328.1, 4.0, None, 6.8, 6.7, 1018.6, 0.0, 4.0, 1018.0, None, 0.0, 80.0,2022-03-04 22:00:00, 0.0, -0.337, 1018.0,9
0.3, 6.582, 81.1, 7.8, None, 14.1, 11.5, 322.9, 4.0, None, 6.6, 6.5, 1018.6, 0.0, 4.0, 1018.0, None, 0.0, 81.0,2022-03-04 23:00:00, 0.0, -0.302, 1018.0,9
