pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.8, -6.729, 87.2, -5.0, None, 20.03, 2.555, 0.548, -8.0, None, -6.7, -7.0, 1024.7, 0.0, -8.0, 959.0, None, 0.0, 87.0,2022-03-03 04:00:00, None, 959.0,9
0.8, -6.608, 87.4, -5.0, None, 20.43, 2.179, 355.1, -8.0, None, -6.6, -7.0, 1024.7, 0.0, -8.0, 959.0, None, 0.0, 87.0,2022-03-03 05:00:00, None, 959.0,9
0.4, -6.657, 87.6, -5.0, None, 13.12, 1.857, 358.6, -8.0, None, -6.7, -7.0, 1023.7, 0.0, -8.0, 958.0, None, 0.0, 88.0,2022-03-03 06:00:00, None, 958.0,9
0.2, -6.598, 88.2, -6.6, None, 16.79, 1.777, 344.5, -8.0, None, -6.6, -6.8, 1023.7, 0.0, -8.0, 958.0, None, 0.0, 88.0,2022-03-03 07:00:00, None, 958.0,9
0.2, -6.241, 86.3, -6.2, None, 25.67, 0.864, 326.5, -8.0, None, -6.2, -6.8, 1023.7, 0.0, -8.0, 958.0, None, 0.0, 86.0,2022-03-03 08:00:00, None, 958.0,9
0.0, -5.552, 82.7, -5.5, None, 58.86, 0.738, 349.0, -8.0, None, -5.6, -6.8, 1023.7, 0.0, -8.0, 958.0, None, 0.0, 83.0,2022-03-03 09:00:00, None, 958.0,9
0.0, -4.652, 78.31, -4.5, None, 50.63, 1.642, 152.6, -7.0, None, -4.7, -6.8, 1023.6, 0.0, -7.0, 958.0, None, 0.0, 78.0,2022-03-03 10:00:00, None, 958.0,9
0.0, -4.152, 79.11, -3.7, None, 63.03, 2.289, 92.5, -7.0, None, -4.2, -6.8, 1023.6, 0.0, -7.0, 958.0, None, 0.0, 79.0,2022-03-03 11:00:00, None, 958.0,9
0.0, -3.26, 76.25, -2.9, None, 29.02, 3.216, 61.59, -6.0, None, -3.3, -6.8, 1023.5, 0.0, -6.0, 958.0, None, 0.0, 76.0,2022-03-03 12:00:00, None, 958.0,9
0.0, -2.299, 73.59, -2.2, None, 20.91, 4.886, 59.35, -6.0, None, -2.3, -6.8, 1022.4, 0.0, -6.0, 957.0, None, 0.0, 74.0,2022-03-03 13:00:00, None, 957.0,9
0.0, -1.681, 73.59, -1.5, None, 29.01, 5.112, 350.8, -5.0, None, -1.7, -6.8, 1022.4, 0.0, -5.0, 957.0, None, 0.0, 74.0,2022-03-03 14:00:00, None, 957.0,9
0.0, -1.82, 74.89, -1.5, None, 31.09, 4.434, 351.8, -5.0, None, -1.8, -6.8, 1022.4, 0.0, -5.0, 957.0, None, 0.0, 75.0,2022-03-03 15:00:00, None, 957.0,9
0.0, -2.647, 77.06, -1.5, None, 22.51, 7.377, 350.0, -6.0, None, -2.6, -6.8, 1023.5, 0.0, -6.0, 958.0, None, 0.0, 77.0,2022-03-03 16:00:00, None, 958.0,9
0.0, -2.795, 74.33, -1.5, None, 23.93, 5.304, 357.2, -6.0, None, -2.8, -6.8, 1023.5, 0.0, -6.0, 958.0, None, 0.0, 74.0,2022-03-03 17:00:00, None, 958.0,9
0.0, -3.41, 80.0, -1.5, None, 21.07, 3.766, 340.4, -6.0, None, -3.4, -6.8, 1023.6, 0.0, -6.0, 958.0, None, 0.0, 80.0,2022-03-03 18:00:00, None, 958.0,9
0.0, -3.09, 79.85, -3.1, None, 42.75, 1.614, 39.04, -6.0, None, -3.1, -3.5, 1023.5, 0.0, -6.0, 958.0, None, 0.0, 80.0,2022-03-03 19:00:00, None, 958.0,9
0.0, -4.16, 89.3, -3.1, None, 63.77, 0.884, 241.2, -5.0, None, -4.2, -4.1, 1023.6, 0.0, -5.0, 958.0, None, 0.0, 89.0,2022-03-03 20:00:00, None, 958.0,9
0.0, -5.311, 92.8, -3.1, None, 45.05, 0.026, 235.4, -6.0, None, -5.3, -5.3, 1024.7, 0.0, -6.0, 959.0, None, 0.0, 93.0,2022-03-03 21:00:00, None, 959.0,9
0.0, -6.49, 94.8, -3.1, None, 13.31, 0.711, 272.0, -7.0, None, -6.5, -6.7, 1024.7, 0.0, -7.0, 959.0, None, 0.0, 95.0,2022-03-03 22:00:00, None, 959.0,9
0.0, -6.035, 91.4, -3.1, None, 19.61, 0.455, 280.9, -7.0, None, -6.0, -6.7, 1024.6, 0.0, -7.0, 959.0, None, 0.0, 91.0,2022-03-03 23:00:00, None, 959.0,9
0.0, -6.764, 92.1, -3.1, None, 10.38, 0.68, 295.9, -7.0, None, -6.8, -7.0, 1024.6, 0.0, -7.0, 959.0, None, 0.0, 92.0,2022-03-04 00:00:00, None, 959.0,9
0.0, -7.424, 92.4, -3.1, None, 8.68, 0.761, 277.0, -8.0, None, -7.4, -7.4, 1024.6, 0.0, -8.0, 959.0, None, 0.0, 92.0,2022-03-04 01:00:00, None, 959.0,9
0.0, -8.59, 94.1, -3.1, None, 18.48, 0.433, 302.3, -9.0, None, -8.6, -8.8, 1024.6, 0.0, -9.0, 959.0, None, 0.0, 94.0,2022-03-04 02:00:00, None, 959.0,9
0.0, -9.27, 93.2, -3.1, None, 26.65, 0.583, 299.0, -10.0, None, -9.3, -10.3, 1025.8, 0.0, -10.0, 960.0, None, 0.0, 93.0,2022-03-04 03:00:00, None, 960.0,9
0.0, -9.92, 92.3, -3.1, None, 9.55, 1.159, 297.3, -11.0, None, -9.9, -10.3, 1025.9, 0.0, -11.0, 960.0, None, 0.0, 92.0,2022-03-04 04:00:00, None, 960.0,9
0.0, -11.7, 90.3, -3.1, None, 5.262, 1.022, 299.8, -13.0, None, -11.7, -12.2, 1026.0, 0.0, -13.0, 960.0, None, 0.0, 90.0,2022-03-04 05:00:00, None, 960.0,9
0.0, -11.86, 90.3, -3.1, None, 10.06, 1.447, 289.4, -13.0, None, -11.9, -12.2, 1026.0, 0.0, -13.0, 960.0, None, 0.0, 90.0,2022-03-04 06:00:00, None, 960.0,9
0.0, -11.62, 90.2, -11.6, None, 7.027, 1.38, 282.9, -13.0, None, -11.6, -12.0, 1027.1, 0.0, -13.0, 961.0, None, 0.0, 90.0,2022-03-04 07:00:00, None, 961.0,9
0.0, -10.39, 91.0, -10.4, None, 12.99, 0.895, 285.5, -11.0, None, -10.4, -12.0, 1027.1, 0.0, -11.0, 961.0, None, 0.0, 91.0,2022-03-04 08:00:00, None, 961.0,9
0.0, -9.17, 91.9, -9.0, None, 29.03, 1.278, 325.6, -10.0, None, -9.2, -12.0, 1027.1, 0.0, -10.0, 961.0, None, 0.0, 92.0,2022-03-04 09:00:00, None, 961.0,9
0.0, -8.67, 91.7, -8.5, None, 31.64, 1.76, 14.31, -10.0, None, -8.7, -12.0, 1027.1, 0.0, -10.0, 961.0, None, 0.0, 92.0,2022-03-04 10:00:00, None, 961.0,9
0.0, -8.03, 91.5, -7.8, None, 43.27, 2.169, 357.5, -9.0, None, -8.0, -12.0, 1026.0, 0.0, -9.0, 960.0, None, 0.0, 92.0,2022-03-04 11:00:00, None, 960.0,9
None, -4.45, 89.3, -4.4, None, 35.1, 1.514, 84.3, -6.0, None, -4.5, -12.0, 1025.8, 0.0, -6.0, 960.0, None, 0.0, 89.0,2022-03-04 13:00:00, None, 960.0,9
None, -2.271, 79.58, -1.9, None, 27.79, 1.992, 89.8, -5.0, None, -2.3, -12.0, 1024.7, 0.0, -5.0, 959.0, None, 0.0, 80.0,2022-03-04 14:00:00, None, 959.0,9
None, -0.812, 72.02, -0.6, None, 21.78, 2.011, 86.3, -5.0, None, -0.8, -12.0, 1024.6, 0.0, -5.0, 959.0, None, 0.0, 72.0,2022-03-04 15:00:00, None, 959.0,9
None, 0.131, 67.84, 0.3, None, 28.04, 1.599, 89.3, -5.0, None, 0.1, -12.0, 1024.6, 0.0, -5.0, 959.0, None, 0.0, 68.0,2022-03-04 16:00:00, None, 959.0,9
None, 0.178, 69.09, 0.4, None, 33.53, 1.477, 17.71, -5.0, None, 0.2, -12.0, 1023.6, 0.0, -5.0, 958.0, None, 0.0, 69.0,2022-03-04 17:00:00, None, 958.0,9
None, -1.651, 78.46, 0.4, None, 54.55, 0.146, 319.9, -4.0, None, -1.7, -12.0, 1023.8, 0.0, -4.0, 958.0, None, 0.0, 78.0,2022-03-04 18:00:00, None, 958.0,9
None, -2.176, 80.7, -1.5, None, 50.21, 0.607, 253.7, -5.0, None, -2.2, -2.3, 1024.9, 0.0, -5.0, 959.0, None, 0.0, 81.0,2022-03-04 19:00:00, None, 959.0,9
None, -4.058, 87.1, -1.5, None, 67.23, 0.992, 261.9, -6.0, None, -4.1, -4.0, 1024.9, 0.0, -6.0, 959.0, None, 0.0, 87.0,2022-03-04 20:00:00, None, 959.0,9
None, -6.028, 92.8, -1.5, None, 67.4, 0.505, 282.3, -7.0, None, -6.0, -5.9, 1025.0, 0.0, -7.0, 959.0, None, 0.0, 93.0,2022-03-04 21:00:00, None, 959.0,9
None, -6.205, 95.0, -1.5, None, 50.92, 1.055, 314.2, -7.0, None, -6.2, -7.2, 1026.0, 0.0, -7.0, 960.0, None, 0.0, 95.0,2022-03-04 22:00:00, None, 960.0,9
None, -7.851, 93.0, -1.5, None, 53.73, 1.265, 267.6, -9.0, None, -7.9, -8.0, 1026.1, 0.0, -9.0, 960.0, None, 0.0, 93.0,2022-03-04 23:00:00, None, 960.0,9
