RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.689, 72.5, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.26, None, 0.6, None, None, 35.14, None, -0.3, 0.0, None,2022-03-03 20:00:00, None,9
None, None, None, None, 3.009, 312.1, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.604, None, 0.6, None, None, 29.11, None, -0.6, 0.0, None,2022-03-03 21:00:00, None,9
None, None, None, None, 4.068, 299.7, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.833, None, 0.6, None, None, 14.84, None, -0.8, 0.0, None,2022-03-03 22:00:00, None,9
None, None, None, None, 4.619, 306.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.347, None, 0.6, None, None, 14.73, None, -0.3, 0.0, None,2022-03-03 23:00:00, None,9
None, None, None, None, 3.1, 299.5, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.346, None, 0.6, None, None, 17.04, None, -0.3, 0.0, None,2022-03-04 00:00:00, None,9
None, None, None, None, 1.268, 292.7, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.12, None, 0.6, None, None, 30.24, None, -1.1, 0.0, None,2022-03-04 01:00:00, None,9
None, None, None, None, 3.474, 297.1, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.833, None, 0.6, None, None, 29.59, None, -0.8, 0.0, None,2022-03-04 02:00:00, None,9
None, None, None, None, 0.409, 275.2, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.349, None, 0.6, None, None, 71.5, None, -1.3, 0.0, None,2022-03-04 03:00:00, None,9
None, None, None, None, 1.687, 299.9, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.995, None, 0.6, None, None, 39.18, None, -1.0, 0.0, None,2022-03-04 04:00:00, None,9
None, None, None, None, 1.697, 298.7, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.34, None, 0.6, None, None, 29.67, None, -1.3, 0.0, None,2022-03-04 05:00:00, None,9
None, None, None, None, 0.712, 356.3, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.855, None, 0.6, None, None, 63.16, None, -1.9, 0.0, None,2022-03-04 06:00:00, None,9
None, None, None, None, 0.826, 92.1, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.411, None, -1.9, None, None, 43.93, None, -2.4, 0.0, None,2022-03-04 07:00:00, None,9
None, None, None, None, 1.698, 276.1, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.903, None, -1.9, None, None, 43.78, None, -1.9, 0.0, None,2022-03-04 08:00:00, None,9
None, None, None, None, 5.023, 291.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.31, None, -1.3, None, None, 29.11, None, -1.3, 0.0, None,2022-03-04 09:00:00, None,9
None, None, None, None, 2.94, 287.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.579, None, -0.8, None, None, 50.83, None, -1.6, 0.0, None,2022-03-04 10:00:00, None,9
None, None, None, None, 0.147, 5.739, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.92, None, -0.8, None, None, 78.8, None, -0.9, 0.0, None,2022-03-04 11:00:00, None,9
None, None, None, None, 6.405, 302.3, None, -2.4, None, None, None, None, None, 0.0, None, None, None, 0.063, None, 0.1, None, None, 25.89, None, 0.1, 0.0, None,2022-03-04 13:00:00, None,9
None, None, None, None, 5.063, 293.8, None, -2.4, None, None, None, None, None, 0.0, None, None, None, 1.16, None, 1.2, None, None, 32.3, None, 1.2, 0.0, None,2022-03-04 14:00:00, None,9
None, None, None, None, 4.727, 281.8, None, -2.4, None, None, None, None, None, 0.0, None, None, None, 2.869, None, 3.8, None, None, 37.81, None, 2.9, 0.0, None,2022-03-04 15:00:00, None,9
None, None, None, None, 5.235, 291.0, None, -2.4, None, None, None, None, None, 0.0, None, None, None, 3.454, None, 3.8, None, None, 36.28, None, 3.5, 0.0, None,2022-03-04 16:00:00, None,9
None, None, None, None, 3.362, 293.9, None, -2.4, None, None, None, None, None, 0.0, None, None, None, 1.293, None, 3.8, None, None, 42.6, None, 1.3, 0.0, None,2022-03-04 17:00:00, None,9
None, None, None, None, 5.054, 306.4, None, -2.4, None, None, None, None, None, 0.0, None, None, None, 0.886, None, 3.8, None, None, 23.58, None, 0.9, 0.0, None,2022-03-04 18:00:00, None,9
None, None, None, None, 8.81, 302.3, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.56, None, 0.9, None, None, 18.29, None, 0.6, 0.0, None,2022-03-04 19:00:00, None,9
None, None, None, None, 10.98, 299.7, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.388, None, 0.9, None, None, 18.84, None, 0.4, 0.0, None,2022-03-04 20:00:00, None,9
None, None, None, None, 11.37, 301.1, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.089, None, 0.9, None, None, 17.87, None, -0.1, 0.0, None,2022-03-04 21:00:00, None,9
None, None, None, None, 12.55, 297.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.051, None, 0.9, None, None, 17.57, None, -0.1, 0.0, None,2022-03-04 22:00:00, None,9
None, None, None, None, 10.92, 295.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.212, None, 0.9, None, None, 19.88, None, -0.2, 0.0, None,2022-03-04 23:00:00, None,9
