pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -2.092, 98.7, 2.0, None, 17.64, 5.157, 336.6, -2.0, None, -2.1, -4.3, 1019.4, 0.0, -2.0, 932.0, None, 0.0, 99.0,2022-03-03 04:00:00, None, 932.0,9
0.0, -2.187, 98.5, 2.0, None, 28.53, 2.014, 355.5, -3.0, None, -2.2, -4.3, 1019.5, 0.0, -3.0, 932.0, None, 0.0, 99.0,2022-03-03 05:00:00, None, 932.0,9
0.0, -2.437, 98.2, 2.0, None, 64.94, 1.601, 73.28, -3.0, None, -2.4, -4.3, 1019.7, 0.0, -3.0, 932.0, None, 0.0, 98.0,2022-03-03 06:00:00, None, 932.0,9
0.0, -2.906, 97.9, -2.5, None, 47.84, 1.243, 152.5, -3.0, None, -2.9, -2.9, 1020.0, 0.0, -3.0, 932.0, None, 0.0, 98.0,2022-03-03 07:00:00, None, 932.0,9
0.0, -2.678, 97.9, -2.5, None, 45.93, 1.336, 180.3, -3.0, None, -2.7, -3.0, 1021.2, 0.0, -3.0, 933.0, None, 0.0, 98.0,2022-03-03 08:00:00, None, 933.0,9
0.0, -2.565, 97.9, -2.5, None, 31.78, 2.139, 24.55, -3.0, None, -2.6, -3.0, 1021.3, 0.0, -3.0, 933.0, None, 0.0, 98.0,2022-03-03 09:00:00, None, 933.0,9
0.0, -2.089, 98.1, -2.0, None, 60.93, 1.216, 82.5, -2.0, None, -2.1, -3.0, 1021.3, 0.0, -2.0, 933.0, None, 0.0, 98.0,2022-03-03 10:00:00, None, 933.0,9
0.0, -1.003, 98.3, -1.0, None, 52.87, 0.759, 146.8, -1.0, None, -1.0, -3.0, 1020.0, 0.0, -1.0, 932.0, None, 0.0, 98.0,2022-03-03 11:00:00, None, 932.0,9
0.0, 0.301, 96.7, 0.4, None, 41.33, 1.843, 112.1, 0.0, None, 0.3, -3.0, 1020.9, 0.0, 0.0, 933.0, None, 0.0, 97.0,2022-03-03 12:00:00, None, 933.0,9
0.0, 1.736, 88.0, 1.6, None, 29.37, 3.081, 141.3, 0.0, None, 1.7, -3.0, 1019.7, 0.0, 0.0, 932.0, None, 0.0, 88.0,2022-03-03 13:00:00, None, 932.0,9
0.0, 2.862, 77.85, 2.9, None, 55.52, 3.689, 123.2, -1.0, None, 2.9, -3.0, 1019.5, 0.0, -1.0, 932.0, None, 0.0, 78.0,2022-03-03 14:00:00, None, 932.0,9
0.0, 3.035, 76.94, 3.1, None, 31.56, 3.665, 33.93, -1.0, None, 3.0, -3.0, 1019.6, 0.0, -1.0, 932.0, None, 0.0, 77.0,2022-03-03 15:00:00, None, 932.0,9
0.0, 3.267, 75.4, 3.4, None, 63.93, 2.287, 57.52, -1.0, None, 3.3, -3.0, 1018.5, 0.0, -1.0, 931.0, None, 0.0, 75.0,2022-03-03 16:00:00, None, 931.0,9
0.0, 2.989, 76.27, 3.6, None, 42.68, 2.515, 31.61, -1.0, None, 3.0, -3.0, 1018.5, 0.0, -1.0, 931.0, None, 0.0, 76.0,2022-03-03 17:00:00, None, 931.0,9
0.0, 2.357, 79.92, 3.6, None, 19.87, 1.889, 358.9, -1.0, None, 2.4, -3.0, 1018.6, 0.0, -1.0, 931.0, None, 0.0, 80.0,2022-03-03 18:00:00, None, 931.0,9
0.0, 0.558, 87.6, 2.4, None, 64.21, 1.416, 43.95, -1.0, None, 0.6, 0.5, 1019.9, 0.0, -1.0, 932.0, None, 0.0, 88.0,2022-03-03 19:00:00, None, 932.0,9
0.0, -0.877, 91.3, 2.4, None, 32.53, 0.405, 201.7, -2.0, None, -0.9, -0.9, 1020.0, 0.0, -2.0, 932.0, None, 0.0, 91.0,2022-03-03 20:00:00, None, 932.0,9
0.0, -0.993, 92.8, 2.4, None, 44.67, 0.659, 176.4, -2.0, None, -1.0, -1.1, 1020.0, 0.0, -2.0, 932.0, None, 0.0, 93.0,2022-03-03 21:00:00, None, 932.0,9
0.0, -1.072, 93.4, 2.4, None, 30.9, 0.215, 200.7, -2.0, None, -1.1, -1.3, 1020.0, 0.0, -2.0, 932.0, None, 0.0, 93.0,2022-03-03 22:00:00, None, 932.0,9
0.0, -1.49, 94.0, 2.4, None, 54.17, 0.365, 186.1, -2.0, None, -1.5, -1.5, 1019.9, 0.0, -2.0, 932.0, None, 0.0, 94.0,2022-03-03 23:00:00, None, 932.0,9
0.0, -1.425, 95.2, 2.4, None, 72.17, 0.708, 68.38, -2.0, None, -1.4, -1.6, 1020.9, 0.0, -2.0, 933.0, None, 0.0, 95.0,2022-03-04 00:00:00, None, 933.0,9
0.0, -2.344, 95.9, 2.4, None, 41.2, 1.059, 338.8, -3.0, None, -2.3, -2.4, 1020.8, 0.0, -3.0, 933.0, None, 0.0, 96.0,2022-03-04 01:00:00, None, 933.0,9
0.0, -2.696, 96.5, 2.4, None, 64.24, 0.775, 310.5, -3.0, None, -2.7, -3.0, 1020.7, 0.0, -3.0, 933.0, None, 0.0, 97.0,2022-03-04 02:00:00, None, 933.0,9
0.0, -2.652, 96.4, 2.4, None, 56.06, 0.138, 255.5, -3.0, None, -2.7, -3.0, 1020.7, 0.0, -3.0, 933.0, None, 0.0, 96.0,2022-03-04 03:00:00, None, 933.0,9
0.0, -1.887, 97.3, 2.4, None, 60.24, 1.944, 38.39, -2.0, None, -1.9, -3.0, 1021.7, 0.0, -2.0, 934.0, None, 0.0, 97.0,2022-03-04 04:00:00, None, 934.0,9
0.0, -2.221, 97.9, 2.4, None, 19.36, 4.911, 341.1, -3.0, None, -2.2, -3.0, 1022.9, 0.0, -3.0, 935.0, None, 0.0, 98.0,2022-03-04 05:00:00, None, 935.0,9
0.0, -2.052, 98.1, 2.4, None, 22.93, 5.199, 352.7, -2.0, None, -2.1, -3.0, 1022.9, 0.0, -2.0, 935.0, None, 0.0, 98.0,2022-03-04 06:00:00, None, 935.0,9
0.0, -2.338, 97.3, -2.0, None, 24.39, 2.996, 59.77, -3.0, None, -2.3, -2.4, 1023.1, 0.0, -3.0, 935.0, None, 0.0, 97.0,2022-03-04 07:00:00, None, 935.0,9
0.0, -2.067, 97.5, -1.9, None, 44.58, 1.446, 84.1, -2.0, None, -2.1, -2.4, 1023.2, 0.0, -2.0, 935.0, None, 0.0, 98.0,2022-03-04 08:00:00, None, 935.0,9
0.0, -1.536, 96.2, -1.5, None, 30.43, 2.716, 39.79, -2.0, None, -1.5, -2.4, 1024.3, 0.0, -2.0, 936.0, None, 0.0, 96.0,2022-03-04 09:00:00, None, 936.0,9
0.0, -1.22, 92.4, -1.2, None, 22.52, 6.585, 348.2, -2.0, None, -1.2, -2.4, 1024.2, 0.0, -2.0, 936.0, None, 0.0, 92.0,2022-03-04 10:00:00, None, 936.0,9
0.0, -1.095, 89.5, -1.0, None, 27.45, 5.619, 351.1, -2.0, None, -1.1, -2.4, 1024.3, 0.0, -2.0, 936.0, None, 0.0, 90.0,2022-03-04 11:00:00, None, 936.0,9
None, 0.69, 79.38, 1.0, None, 34.55, 5.675, 21.25, -3.0, None, 0.7, -2.4, 1024.2, 0.0, -3.0, 936.0, None, 0.0, 79.0,2022-03-04 13:00:00, None, 936.0,9
None, 0.557, 79.52, 1.0, None, 31.39, 6.292, 1.561, -2.0, None, 0.6, -2.4, 1024.2, 0.0, -2.0, 936.0, None, 0.0, 80.0,2022-03-04 14:00:00, None, 936.0,9
None, 1.393, 75.61, 1.6, None, 26.39, 4.054, 351.9, -2.0, None, 1.4, -2.4, 1024.2, 0.0, -2.0, 936.0, None, 0.0, 76.0,2022-03-04 15:00:00, None, 936.0,9
None, 2.396, 66.21, 3.3, None, 50.8, 2.38, 341.3, -3.0, None, 2.4, -2.4, 1024.0, 0.0, -3.0, 936.0, None, 0.0, 66.0,2022-03-04 16:00:00, None, 936.0,9
None, 2.892, 63.04, 3.3, None, 19.95, 6.927, 349.5, -3.0, None, 2.9, -2.4, 1024.0, 0.0, -3.0, 936.0, None, 0.0, 63.0,2022-03-04 17:00:00, None, 936.0,9
None, 1.239, 70.45, 3.3, None, 44.39, 2.276, 339.2, -4.0, None, 1.2, -2.4, 1024.1, 0.0, -4.0, 936.0, None, 0.0, 70.0,2022-03-04 18:00:00, None, 936.0,9
None, -2.453, 87.3, 1.3, None, 37.81, 0.198, 219.2, -4.0, None, -2.5, -2.5, 1024.5, 0.0, -4.0, 936.0, None, 0.0, 87.0,2022-03-04 19:00:00, None, 936.0,9
None, -2.979, 90.2, 1.3, None, 50.8, 0.612, 203.1, -4.0, None, -3.0, -3.2, 1024.5, 0.0, -4.0, 936.0, None, 0.0, 90.0,2022-03-04 20:00:00, None, 936.0,9
None, -4.242, 92.0, 1.3, None, 43.35, 0.128, 226.8, -5.0, None, -4.2, -4.2, 1025.7, 0.0, -5.0, 937.0, None, 0.0, 92.0,2022-03-04 21:00:00, None, 937.0,9
None, -5.186, 93.4, 1.3, None, 49.01, 0.124, 229.6, -6.0, None, -5.2, -5.3, 1025.7, 0.0, -6.0, 937.0, None, 0.0, 93.0,2022-03-04 22:00:00, None, 937.0,9
None, -6.219, 93.9, 1.3, None, 22.67, 0.012, 236.9, -7.0, None, -6.2, -6.2, 1025.8, 0.0, -7.0, 937.0, None, 0.0, 94.0,2022-03-04 23:00:00, None, 937.0,9
