pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.011, 97.6, 12.2, None, 2.016, 1.668, 47.46, 7.0, None, 7.0, 6.6, 1020.5, 0.3, 7.0, 1019.0, None, None, 98.0,2022-10-13 05:00:00, None, None, 1019.0,41
None, 7.15, 97.6, 12.2, None, 3.138, 1.118, 48.87, 7.0, None, 7.2, 6.6, 1020.5, -0.1, 7.0, 1019.0, None, None, 98.0,2022-10-13 06:00:00, None, None, 1019.0,41
None, 7.703, 97.7, 7.7, None, 2.981, 2.161, 49.17, 7.0, None, 7.7, 7.1, 1020.5, 0.0, 7.0, 1019.0, None, None, 98.0,2022-10-13 07:00:00, None, None, 1019.0,41
None, 8.12, 97.8, 8.1, None, 3.282, 1.214, 49.59, 8.0, None, 8.1, 7.1, 1020.5, 0.0, 8.0, 1019.0, None, None, 98.0,2022-10-13 08:00:00, None, None, 1019.0,41
None, 8.86, 97.9, 8.9, None, 2.428, 1.453, 49.63, 9.0, None, 8.9, 7.1, 1020.5, 0.1, 9.0, 1019.0, None, None, 98.0,2022-10-13 09:00:00, None, None, 1019.0,41
None, 9.99, 97.8, 10.0, None, 3.5, 1.11, 48.84, 10.0, None, 10.0, 7.1, 1020.5, 0.0, 10.0, 1019.0, None, None, 98.0,2022-10-13 10:00:00, None, None, 1019.0,41
None, 10.8, 97.8, 10.8, None, 1.964, 0.922, 50.13, 10.0, None, 10.8, 7.1, 1021.5, 0.3, 10.0, 1020.0, None, None, 98.0,2022-10-13 11:00:00, None, None, 1020.0,41
None, 12.3, 97.5, 12.3, None, 2.377, 1.071, 50.12, 12.0, None, 12.3, 7.1, 1020.5, 0.2, 12.0, 1019.0, None, None, 98.0,2022-10-13 12:00:00, None, None, 1019.0,41
None, 11.27, 97.0, 12.3, None, 1.624, 1.909, 50.97, 11.0, None, 11.3, 7.1, 1020.5, 1.3, 11.0, 1019.0, None, None, 97.0,2022-10-13 13:00:00, None, None, 1019.0,41
None, 11.32, 97.1, 12.3, None, 2.48, 2.186, 50.85, 11.0, None, 11.3, 7.1, 1021.5, 3.9, 11.0, 1020.0, None, None, 97.0,2022-10-13 14:00:00, None, None, 1020.0,41
None, 11.52, 97.5, 12.3, None, 1.275, 3.197, 51.15, 11.0, None, 11.5, 7.1, 1020.5, 5.7, 11.0, 1019.0, None, None, 98.0,2022-10-13 15:00:00, None, None, 1019.0,41
None, 11.81, 97.3, 12.3, None, 2.059, 2.041, 50.92, 11.0, None, 11.8, 7.1, 1019.5, 5.7, 11.0, 1018.0, None, None, 97.0,2022-10-13 16:00:00, None, None, 1018.0,41
None, 11.82, 97.6, 12.3, None, 1.598, 2.572, 51.56, 11.0, None, 11.8, 7.1, 1019.5, 9.8, 11.0, 1018.0, None, None, 98.0,2022-10-13 17:00:00, None, None, 1018.0,41
None, 11.71, 97.6, 12.3, None, 1.264, 2.792, 51.58, 11.0, None, 11.7, 7.1, 1019.5, 3.1, 11.0, 1018.0, None, None, 98.0,2022-10-13 18:00:00, None, None, 1018.0,41
None, 11.71, 97.6, 11.8, None, 2.148, 1.237, 49.86, 11.0, None, 11.7, 11.7, 1019.5, 2.0, 11.0, 1018.0, None, None, 98.0,2022-10-13 19:00:00, None, None, 1018.0,41
None, 11.81, 97.6, 11.8, None, 2.34, 1.933, 50.66, 11.0, None, 11.8, 11.7, 1019.5, 0.8, 11.0, 1018.0, None, None, 98.0,2022-10-13 20:00:00, None, None, 1018.0,41
None, 12.06, 97.7, 12.1, None, 0.999, 4.247, 50.12, 12.0, None, 12.1, 11.7, 1019.5, 1.3, 12.0, 1018.0, None, None, 98.0,2022-10-13 21:00:00, None, None, 1018.0,41
None, 12.01, 97.6, 12.1, None, 1.184, 3.743, 50.47, 12.0, None, 12.0, 11.7, 1018.5, 1.4, 12.0, 1017.0, None, None, 98.0,2022-10-13 22:00:00, None, None, 1017.0,41
None, 12.3, 97.6, 12.3, None, 1.036, 2.719, 50.53, 12.0, None, 12.3, 11.7, 1018.5, 2.3, 12.0, 1017.0, None, None, 98.0,2022-10-13 23:00:00, None, None, 1017.0,41
None, 12.15, 97.5, None, None, 4.749, 1.142, 49.07, None, None, None, None, None, None, 12.0, 1017.0, None, None, None,2022-10-14 00:00:00, None, None, None,41
None, 12.06, 97.5, 12.4, None, 1.464, 0.898, 49.52, 12.0, None, 12.1, 11.7, 1019.5, 3.1, 12.0, 1018.0, None, None, 98.0,2022-10-14 01:00:00, None, None, 1018.0,41
None, 12.06, 97.6, 12.4, None, 3.615, 0.452, 49.9, 12.0, None, 12.1, 11.7, 1019.5, 0.4, 12.0, 1018.0, None, None, 98.0,2022-10-14 02:00:00, None, None, 1018.0,41
None, 12.07, 97.6, 12.4, None, 3.373, 0.392, 51.03, 12.0, None, 12.1, 11.7, 1018.5, 0.6, 12.0, 1017.0, None, None, 98.0,2022-10-14 03:00:00, None, None, 1017.0,41
None, 11.96, 97.7, 12.4, None, 0.528, 2.492, 49.91, 12.0, None, 12.0, 11.7, 1019.5, 0.3, 12.0, 1018.0, None, None, 98.0,2022-10-14 04:00:00, None, None, 1018.0,41
None, 12.07, 97.6, 12.4, None, 3.222, 0.506, 50.47, 12.0, None, 12.1, 11.7, 1019.5, 0.3, 12.0, 1018.0, None, None, 98.0,2022-10-14 05:00:00, None, None, 1018.0,41
None, 12.01, 97.6, 12.4, None, 1.991, 0.213, 50.52, 12.0, None, 12.0, 11.7, 1019.5, 0.2, 12.0, 1018.0, None, None, 98.0,2022-10-14 06:00:00, None, None, 1018.0,41
None, 11.96, 97.6, 12.0, None, 1.691, 0.03, 50.42, 12.0, None, 12.0, 11.9, 1019.5, 0.0, 12.0, 1018.0, None, None, 98.0,2022-10-14 07:00:00, None, None, 1018.0,41
None, 11.64, 97.6, 12.0, None, 2.975, 0.221, 49.5, 11.0, None, 11.6, 11.7, 1019.5, -0.1, 11.0, 1018.0, None, 0.0, 98.0,2022-10-14 08:00:00, 0.0, None, 1018.0,41
None, 12.17, 97.8, 12.3, None, 3.126, 1.447, 49.38, 12.0, None, 12.2, 11.6, 1019.5, -0.2, 12.0, 1018.0, None, 0.0, 98.0,2022-10-14 09:00:00, 0.0, None, 1018.0,41
None, 13.18, 97.8, 13.2, None, 4.622, 1.362, 48.49, 13.0, None, 13.2, 11.6, 1019.5, 0.0, 13.0, 1018.0, None, 0.0, 98.0,2022-10-14 10:00:00, 0.0, None, 1018.0,41
None, 13.62, 96.6, 14.0, None, 1.133, 3.373, 51.48, 13.0, None, 13.6, 11.6, 1019.5, -0.1, 13.0, 1018.0, None, 0.0, 97.0,2022-10-14 11:00:00, 0.0, None, 1018.0,41
None, 14.48, 91.1, 15.1, None, 1.101, 3.384, 51.03, 13.0, None, 14.5, 11.6, 1018.5, -0.2, 13.0, 1017.0, None, 0.0, 91.0,2022-10-14 12:00:00, 0.0, None, 1017.0,41
None, 15.25, 88.0, 15.2, None, 1.378, 1.665, 51.55, 13.0, None, 15.3, 11.6, 1018.5, 0.2, 13.0, 1017.0, None, 1.0, 88.0,2022-10-14 13:00:00, 1.0, None, 1017.0,41
None, 14.79, 86.9, 15.3, None, 1.285, 2.71, 52.44, 13.0, None, 14.8, 11.6, 1019.5, -0.4, 13.0, 1018.0, None, 0.0, 87.0,2022-10-14 14:00:00, 0.0, None, 1018.0,41
None, 14.91, 87.3, 15.6, None, 0.807, 2.987, 51.12, 13.0, None, 14.9, 11.6, 1018.5, 0.0, 13.0, 1017.0, None, 0.0, 87.0,2022-10-14 15:00:00, 0.0, None, 1017.0,41
None, 15.08, 87.0, 15.6, None, 0.569, 3.322, 50.64, 13.0, None, 15.1, 11.6, 1018.5, 0.1, 13.0, 1017.0, None, 0.0, 87.0,2022-10-14 16:00:00, 0.0, None, 1017.0,41
None, 14.59, 87.9, 15.6, None, 1.841, 2.367, 51.91, 13.0, None, 14.6, 11.6, 1018.5, 0.0, 13.0, 1017.0, None, 0.0, 88.0,2022-10-14 17:00:00, 0.0, None, 1017.0,41
None, 14.01, 91.8, 15.6, None, 0.893, 3.318, 52.38, 13.0, None, 14.0, 11.6, 1017.5, -0.1, 13.0, 1016.0, None, 0.0, 92.0,2022-10-14 18:00:00, 0.0, None, 1016.0,41
None, 13.93, 93.5, 14.0, None, 1.611, 1.294, 51.2, 13.0, None, 13.9, 13.9, 1017.5, 0.0, 13.0, 1016.0, None, 0.0, 94.0,2022-10-14 19:00:00, 0.0, None, 1016.0,41
None, 13.95, 94.7, 14.1, None, 4.936, 1.655, 49.79, 13.0, None, 14.0, 13.8, 1017.5, 0.1, 13.0, 1016.0, None, 0.0, 95.0,2022-10-14 20:00:00, 0.0, None, 1016.0,41
None, 13.85, 95.8, 14.1, None, 3.959, 1.007, 49.92, 13.0, None, 13.9, 13.8, 1017.5, 0.1, 13.0, 1016.0, None, 0.0, 96.0,2022-10-14 21:00:00, 0.0, None, 1016.0,41
None, 13.97, 96.6, 14.1, None, 2.407, 1.158, 50.66, 13.0, None, 14.0, 13.8, 1017.5, -0.1, 13.0, 1016.0, None, 0.0, 97.0,2022-10-14 22:00:00, 0.0, None, 1016.0,41
None, 14.07, 96.8, 14.1, None, 2.773, 1.086, 50.19, 14.0, None, 14.1, 13.8, 1017.5, 0.0, 14.0, 1016.0, None, 0.0, 97.0,2022-10-14 23:00:00, 0.0, None, 1016.0,41
