pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 1.364, 92.6, 16.7, None, 77.53, 0.54, 335.5, 0.0, None, 1.4, 1.4, 1029.9, 0.0, 0.0, 923.0, None, 0.0, 93.0,2022-10-13 04:00:00, None, 923.0,41
0.0, 0.726, 93.8, 16.7, None, 77.85, 0.331, 348.9, 0.0, None, 0.7, 0.7, 1030.0, 0.0, 0.0, 923.0, None, 0.0, 94.0,2022-10-13 05:00:00, None, 923.0,41
0.0, -0.126, 94.5, 16.7, None, 70.43, 0.093, 353.3, -1.0, None, -0.1, -0.2, 1030.5, 0.0, -1.0, 923.0, None, 0.0, 95.0,2022-10-13 06:00:00, None, 923.0,41
0.0, -0.631, 94.3, 0.2, None, 63.51, 0.307, 291.7, -1.0, None, -0.6, -0.5, 1031.0, 0.0, -1.0, 923.0, None, 0.0, 94.0,2022-10-13 07:00:00, None, 923.0,41
0.0, -0.504, 95.6, 0.2, None, 72.11, 0.776, 41.42, -1.0, None, -0.5, -1.0, 1031.4, 0.0, -1.0, 923.0, None, 0.0, 96.0,2022-10-13 08:00:00, None, 923.0,41
0.0, 1.221, 94.6, 1.2, None, 43.82, 0.326, 62.38, 1.0, None, 1.2, -1.0, 1031.4, 0.0, 1.0, 923.0, None, 0.0, 95.0,2022-10-13 09:00:00, None, 923.0,41
0.0, 7.972, 68.26, 7.9, None, 56.37, 0.237, 26.21, 2.0, None, 8.0, -1.0, 1030.7, 0.0, 2.0, 923.0, None, 0.0, 68.0,2022-10-13 10:00:00, None, 923.0,41
0.0, 11.05, 55.51, 11.1, None, 59.94, 1.738, 291.1, 3.0, None, 11.1, -1.0, 1029.3, 0.0, 3.0, 922.0, None, 0.0, 56.0,2022-10-13 11:00:00, None, 922.0,41
0.0, 14.45, 40.81, 14.4, None, 28.34, 5.991, 303.0, 1.0, None, 14.5, -1.0, 1027.9, 0.0, 1.0, 921.0, None, 0.0, 41.0,2022-10-13 12:00:00, None, 921.0,41
0.0, 17.86, 34.61, 17.6, None, 31.41, 3.811, 312.5, 2.0, None, 17.9, -1.0, 1026.4, 0.0, 2.0, 920.0, None, 0.0, 35.0,2022-10-13 13:00:00, None, 920.0,41
0.0, 19.86, 28.03, 20.1, None, 40.52, 6.139, 137.4, 1.0, None, 19.9, -1.0, 1025.3, 0.0, 1.0, 919.0, None, 0.0, 28.0,2022-10-13 14:00:00, None, 919.0,41
0.0, 20.58, 27.76, 20.7, None, 14.12, 11.58, 135.3, 1.0, None, 20.6, -1.0, 1024.2, 0.0, 1.0, 918.0, None, 0.0, 28.0,2022-10-13 15:00:00, None, 918.0,41
0.0, 19.68, 30.64, 20.7, None, 14.86, 13.32, 134.5, 2.0, None, 19.7, -1.0, 1024.4, 0.0, 2.0, 918.0, None, 0.0, 31.0,2022-10-13 16:00:00, None, 918.0,41
0.0, 18.18, 35.6, 20.7, None, 15.78, 10.08, 138.6, 3.0, None, 18.2, -1.0, 1023.5, 0.0, 3.0, 917.0, None, 0.0, 36.0,2022-10-13 17:00:00, None, 917.0,41
0.0, 14.51, 46.73, 20.7, None, 42.08, 3.367, 141.9, 3.0, None, 14.5, -1.0, 1024.0, 0.0, 3.0, 917.0, None, 0.0, 47.0,2022-10-13 18:00:00, None, 917.0,41
0.0, 10.03, 67.27, 14.5, None, 49.51, 1.071, 330.9, 4.0, None, 10.0, 10.1, 1024.6, 0.0, 4.0, 917.0, None, 0.0, 67.0,2022-10-13 19:00:00, None, 917.0,41
0.0, 7.905, 74.01, 14.5, None, 58.84, 0.747, 333.6, 4.0, None, 7.9, 7.9, 1024.8, 0.0, 4.0, 917.0, None, 0.0, 74.0,2022-10-13 20:00:00, None, 917.0,41
0.0, 6.22, 80.9, 14.5, None, 72.22, 0.804, 314.4, 3.0, None, 6.2, 6.2, 1024.8, 0.0, 3.0, 917.0, None, 0.0, 81.0,2022-10-13 21:00:00, None, 917.0,41
0.0, 4.671, 83.6, 14.5, None, 75.6, 0.943, 54.34, 2.0, None, 4.7, 4.7, 1024.2, 0.0, 2.0, 917.0, None, 0.0, 84.0,2022-10-13 22:00:00, None, 917.0,41
0.0, 3.843, 88.5, 14.5, None, 71.91, 0.512, 281.4, 2.0, None, 3.8, 3.8, 1024.0, 0.0, 2.0, 917.0, None, 0.0, 89.0,2022-10-13 23:00:00, None, 917.0,41
None, 2.723, 90.7, None, None, 71.32, 0.267, 51.12, None, None, None, None, None, None, 1.0, 917.0, None, None, None,2022-10-14 00:00:00, None, None,41
None, 1.83, 92.8, 14.5, None, 75.91, 0.204, 129.1, 1.0, None, 1.8, 1.6, 1023.4, 0.0, 1.0, 917.0, None, 0.0, 93.0,2022-10-14 01:00:00, None, 917.0,41
None, 0.946, 93.9, 14.5, None, 69.47, 0.316, 128.6, 0.0, None, 0.9, 0.9, 1023.3, 0.0, 0.0, 917.0, None, 0.0, 94.0,2022-10-14 02:00:00, None, 917.0,41
None, 0.575, 94.4, 14.5, None, 57.13, 0.022, 353.0, 0.0, None, 0.6, 0.5, 1023.2, 0.0, 0.0, 917.0, None, 0.0, 94.0,2022-10-14 03:00:00, None, 917.0,41
None, 0.137, 95.1, 14.5, None, 67.56, 0.515, 68.68, 0.0, None, 0.1, -0.1, 1023.4, 0.0, 0.0, 917.0, None, 0.0, 95.0,2022-10-14 04:00:00, None, 917.0,41
None, -0.655, 94.8, 14.5, None, 62.78, 0.201, 250.8, -1.0, None, -0.7, -0.6, 1023.7, 0.0, -1.0, 917.0, None, 0.0, 95.0,2022-10-14 05:00:00, None, 917.0,41
None, -0.864, 95.8, 14.5, None, 62.11, 0.496, 142.3, -1.0, None, -0.9, -1.1, 1024.1, 0.0, -1.0, 917.0, None, 0.0, 96.0,2022-10-14 06:00:00, None, 917.0,41
None, -1.187, 95.5, -0.8, None, 74.3, 0.243, 86.3, -2.0, None, -1.2, -1.2, 1023.6, 0.0, -2.0, 916.0, None, 0.0, 96.0,2022-10-14 07:00:00, None, 916.0,41
None, 0.12, 95.4, 0.2, None, 58.36, 0.294, 122.5, -1.0, None, 0.1, -1.3, 1023.7, 0.0, -1.0, 916.0, None, 0.0, 95.0,2022-10-14 08:00:00, None, 916.0,41
None, 4.128, 86.5, 4.0, None, 44.57, 1.55, 128.0, 2.0, None, 4.1, -1.3, 1023.4, 0.0, 2.0, 916.0, None, 0.0, 87.0,2022-10-14 09:00:00, None, 916.0,41
None, 9.25, 63.67, 9.6, None, 26.74, 3.628, 130.7, 3.0, None, 9.3, -1.3, 1021.8, 0.0, 3.0, 915.0, None, 0.0, 64.0,2022-10-14 10:00:00, None, 915.0,41
None, 12.58, 52.83, 12.5, None, 54.68, 2.26, 116.6, 4.0, None, 12.6, -1.3, 1021.6, 0.0, 4.0, 915.0, None, 0.0, 53.0,2022-10-14 11:00:00, None, 915.0,41
None, 15.98, 44.17, 16.2, None, 71.33, 2.708, 134.4, 4.0, None, 16.0, -1.3, 1020.2, 0.0, 4.0, 914.0, None, 0.0, 44.0,2022-10-14 12:00:00, None, 914.0,41
None, 16.67, 41.74, 17.3, None, 28.65, 6.945, 132.4, 4.0, None, 16.7, -1.3, 1019.1, 0.0, 4.0, 913.0, None, 0.0, 42.0,2022-10-14 13:00:00, None, 913.0,41
None, 17.23, 40.97, 17.3, None, 15.49, 9.21, 131.5, 4.0, None, 17.2, -1.3, 1019.1, 0.0, 4.0, 913.0, None, 0.0, 41.0,2022-10-14 14:00:00, None, 913.0,41
None, 18.04, 39.91, 18.1, None, 18.17, 7.696, 130.8, 4.0, None, 18.0, -1.3, 1019.1, 0.0, 4.0, 913.0, None, 0.0, 40.0,2022-10-14 15:00:00, None, 913.0,41
None, 18.48, 39.79, 19.0, None, 19.26, 9.05, 135.9, 5.0, None, 18.5, -1.3, 1018.0, 0.0, 5.0, 912.0, None, 0.0, 40.0,2022-10-14 16:00:00, None, 912.0,41
None, 17.67, 41.95, 19.0, None, 19.34, 6.831, 128.4, 5.0, None, 17.7, -1.3, 1018.1, 0.0, 5.0, 912.0, None, 0.0, 42.0,2022-10-14 17:00:00, None, 912.0,41
None, 12.52, 64.92, 19.0, None, 64.28, 2.583, 329.9, 6.0, None, 12.5, -1.3, 1018.8, 0.0, 6.0, 912.0, None, 0.0, 65.0,2022-10-14 18:00:00, None, 912.0,41
None, 10.05, 73.39, 12.5, None, 48.5, 1.203, 330.1, 6.0, None, 10.1, 10.2, 1020.2, 0.0, 6.0, 913.0, None, 0.0, 73.0,2022-10-14 19:00:00, None, 913.0,41
None, 10.26, 66.1, 12.5, None, 58.67, 1.72, 331.0, 4.0, None, 10.3, 9.1, 1021.1, 0.0, 4.0, 914.0, None, 0.0, 66.0,2022-10-14 20:00:00, None, 914.0,41
None, 7.426, 75.82, 12.5, None, 65.26, 0.866, 352.4, 3.0, None, 7.4, 7.5, 1022.1, 0.0, 3.0, 915.0, None, 0.0, 76.0,2022-10-14 21:00:00, None, 915.0,41
None, 6.933, 80.3, 12.5, None, 69.91, 0.78, 336.2, 4.0, None, 6.9, 6.3, 1022.7, 0.0, 4.0, 916.0, None, 0.0, 80.0,2022-10-14 22:00:00, None, 916.0,41
None, 6.885, 78.16, 12.5, None, 44.42, 2.29, 333.4, 3.0, None, 6.9, 6.1, 1022.3, 0.0, 3.0, 916.0, None, 0.0, 78.0,2022-10-14 23:00:00, None, 916.0,41
