RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.19, 258.1, None, 8.3, None, None, None, None, None, None, None, None, None, 9.63, None, 9.7, None, None, 70.91, None, 9.6, None, None,2022-10-13 22:00:00, None,41
None, None, None, None, 7.103, 262.3, None, 8.3, None, None, None, None, None, None, None, None, None, 9.7, None, 9.9, None, None, 60.02, None, 9.7, None, None,2022-10-13 23:00:00, None,41
None, None, None, None, 9.7, 283.2, None, 8.3, None, None, None, None, None, None, None, None, None, 10.19, None, 10.8, None, None, 45.02, None, 10.2, None, None,2022-10-14 00:00:00, None,41
None, None, None, None, 9.72, 286.4, None, 8.3, None, None, None, None, None, None, None, None, None, 9.76, None, 11.9, None, None, 42.52, None, 9.8, None, None,2022-10-14 01:00:00, None,41
None, None, None, None, 4.962, 164.0, None, 8.3, None, None, None, None, None, None, None, None, None, 9.34, None, 11.9, None, None, 76.36, None, 9.3, None, None,2022-10-14 02:00:00, None,41
None, None, None, None, 3.9, 112.3, None, 8.3, None, None, None, None, None, None, None, None, None, 9.15, None, 11.9, None, None, 75.21, None, 9.2, None, None,2022-10-14 03:00:00, None,41
None, None, None, None, 4.875, 98.3, None, 8.3, None, None, None, None, None, None, None, None, None, 9.29, None, 11.9, None, None, 52.42, None, 9.3, None, None,2022-10-14 04:00:00, None,41
None, None, None, None, 6.63, 288.2, None, 8.3, None, None, None, None, None, None, None, None, None, 10.63, None, 11.9, None, None, 64.85, None, 10.6, None, None,2022-10-14 05:00:00, None,41
None, None, None, None, 9.45, 286.1, None, 8.3, None, None, None, None, None, None, None, None, None, 9.98, None, 11.9, None, None, 33.06, None, 10.0, None, None,2022-10-14 06:00:00, None,41
None, None, None, None, 4.875, 260.2, None, 9.8, None, None, None, None, None, None, None, None, None, 10.18, None, 11.0, None, None, 51.43, None, 10.2, None, None,2022-10-14 07:00:00, None,41
None, None, None, None, 2.626, 147.4, None, 9.3, None, None, None, None, None, None, None, None, None, 9.26, None, 11.0, None, None, 75.69, None, 9.3, None, None,2022-10-14 08:00:00, None,41
None, None, None, None, 3.496, 257.4, None, 9.3, None, None, None, None, None, None, None, None, None, 9.44, None, 11.0, None, None, 44.87, None, 9.4, None, None,2022-10-14 09:00:00, None,41
None, None, None, None, 2.751, 120.3, None, 9.3, None, None, None, None, None, None, None, None, None, 9.78, None, 11.0, None, None, 44.61, None, 9.8, None, None,2022-10-14 10:00:00, None,41
None, None, None, None, 0.994, 164.4, None, 9.3, None, None, None, None, None, None, None, None, None, 9.97, None, 11.0, None, None, 48.24, None, 10.0, None, None,2022-10-14 11:00:00, None,41
None, None, None, None, 1.238, 217.3, None, 9.3, None, None, None, None, None, None, None, None, None, 10.31, None, 11.0, None, None, 42.28, None, 10.3, None, None,2022-10-14 12:00:00, None,41
None, None, None, None, 1.891, 228.0, None, 9.3, None, None, None, None, None, None, None, None, None, 10.57, None, 11.0, None, None, 55.0, None, 10.6, None, None,2022-10-14 13:00:00, None,41
None, None, None, None, 2.283, 214.9, None, 9.3, None, None, None, None, None, None, None, None, None, 11.13, None, 11.2, None, None, 42.24, None, 11.1, None, None,2022-10-14 14:00:00, None,41
None, None, None, None, 2.792, 114.3, None, 9.3, None, None, None, None, None, None, None, None, None, 11.65, None, 11.7, None, None, 39.27, None, 11.7, None, None,2022-10-14 15:00:00, None,41
None, None, None, None, 1.553, 199.1, None, 9.3, None, None, None, None, None, None, None, None, None, 12.27, None, 12.3, None, None, 41.66, None, 12.3, None, None,2022-10-14 16:00:00, None,41
None, None, None, None, 1.969, 123.8, None, 9.3, None, None, None, None, None, None, None, None, None, 11.7, None, 12.4, None, None, 58.03, None, 11.7, None, None,2022-10-14 17:00:00, None,41
None, None, None, None, 1.017, 82.5, None, 9.3, None, None, None, None, None, None, None, None, None, 11.4, None, 12.4, None, None, 53.35, None, 11.4, None, None,2022-10-14 18:00:00, None,41
None, None, None, None, 1.134, 42.88, None, 11.0, None, None, None, None, None, None, None, None, None, 10.96, None, 11.4, None, None, 49.36, None, 11.0, None, None,2022-10-14 19:00:00, None,41
None, None, None, None, 1.396, 53.72, None, 10.5, None, None, None, None, None, None, None, None, None, 10.58, None, 11.4, None, None, 52.26, None, 10.6, None, None,2022-10-14 20:00:00, None,41
None, None, None, None, 0.668, 20.41, None, 10.3, None, None, None, None, None, None, None, None, None, 10.57, None, 11.4, None, None, 67.76, None, 10.6, None, None,2022-10-14 21:00:00, None,41
None, None, None, None, 0.989, 75.91, None, 10.1, None, None, None, None, None, None, None, None, None, 10.33, None, 11.4, None, None, 67.21, None, 10.3, None, None,2022-10-14 22:00:00, None,41
None, None, None, None, 0.851, 106.4, None, 10.1, None, None, None, None, None, None, None, None, None, 10.08, None, 11.4, None, None, 40.37, None, 10.1, None, None,2022-10-14 23:00:00, None,41
